# starting on alcc75 at Tue Apr 22 09:21:30 CEST 2014
# casimir, -Q, 0.184879551076007, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.18488
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.184879551076007, 0.05, -0.00119647907905494, 25, 312, 15.4583
0.184879551076007, 0.0605263157894737, -0.00119647901921284, 25, 258, 12.7747
0.184879551076007, 0.0710526315789474, -0.00119647891862475, 25, 220, 10.88
0.184879551076007, 0.0815789473684211, -0.00119647876207657, 25, 192, 9.49456
0.184879551076007, 0.0921052631578947, -0.00119647853198655, 25, 170, 8.40106
0.184879551076007, 0.102631578947368, -0.00119647820846638, 25, 153, 7.55383
0.184879551076007, 0.113157894736842, -0.00119647776932041, 25, 139, 6.86025
0.184879551076007, 0.123684210526316, -0.00119647719011421, 25, 127, 6.26944
0.184879551076007, 0.134210526315789, -0.0011964764442267, 25, 117, 5.76389
0.184879551076007, 0.144736842105263, -0.00119647550289019, 25, 109, 5.36043
0.184879551076007, 0.155263157894737, -0.00119647433520753, 25, 101, 4.96726
0.184879551076007, 0.165789473684211, -0.00119647290832116, 25, 95, 4.66958
0.184879551076007, 0.176315789473684, -0.0011964711873269, 25, 89, 4.37529
0.184879551076007, 0.186842105263158, -0.00119646913550153, 25, 85, 4.17184
0.184879551076007, 0.197368421052632, -0.00119646671418433, 25, 80, 3.92623
0.184879551076007, 0.207894736842105, -0.00119646388306354, 25, 76, 3.728
0.184879551076007, 0.218421052631579, -0.00119646060010982, 25, 73, 3.57631
0.184879551076007, 0.228947368421053, -0.00119645682165129, 25, 69, 3.38458
0.184879551076007, 0.239473684210526, -0.00119645250259682, 25, 66, 3.2375
0.184879551076007, 0.25, -0.00119644759638903, 25, 64, 3.12836
# finished at Tue Apr 22 09:23:38 CEST 2014
