# starting on alcc74 at Tue Apr 22 09:30:16 CEST 2014
# casimir, -Q, 0.207788964902694, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.207789
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.207788964902694, 0.05, -0.00172601128848063, 25, 318, 16.7881
0.207788964902694, 0.0605263157894737, -0.0017260112035797, 25, 263, 13.6838
0.207788964902694, 0.0710526315789474, -0.00172601106086585, 25, 224, 11.6835
0.207788964902694, 0.0815789473684211, -0.00172601083877101, 25, 196, 10.1882
0.207788964902694, 0.0921052631578947, -0.00172601051232032, 25, 173, 8.99558
0.207788964902694, 0.102631578947368, -0.00172601005333338, 25, 156, 8.15228
0.207788964902694, 0.113157894736842, -0.001726009430282, 25, 141, 7.52077
0.207788964902694, 0.123684210526316, -0.0017260086085656, 25, 130, 6.94592
0.207788964902694, 0.134210526315789, -0.00172600755035383, 25, 120, 6.37824
0.207788964902694, 0.144736842105263, -0.00172600621483137, 25, 111, 5.92563
0.207788964902694, 0.155263157894737, -0.00172600455824035, 25, 104, 5.49316
0.207788964902694, 0.165789473684211, -0.0017260025338645, 25, 97, 5.15652
0.207788964902694, 0.176315789473684, -0.00172600009226856, 25, 91, 4.81577
0.207788964902694, 0.186842105263158, -0.00172599718129875, 25, 86, 4.56142
0.207788964902694, 0.197368421052632, -0.00172599374620249, 25, 82, 4.38448
0.207788964902694, 0.207894736842105, -0.00172598972970399, 25, 78, 4.09289
0.207788964902694, 0.218421052631579, -0.00172598507217995, 25, 74, 3.91979
0.207788964902694, 0.228947368421053, -0.00172597971177739, 25, 71, 3.66734
0.207788964902694, 0.239473684210526, -0.00172597358443548, 25, 68, 3.51839
0.207788964902694, 0.25, -0.00172596662410952, 25, 65, 3.36036
# finished at Tue Apr 22 09:32:35 CEST 2014
