# starting on alcc73 at Tue Apr 22 10:03:47 CEST 2014
# casimir, -Q, 0.358338417053581, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.358338
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.358338417053581, 0.05, -0.0104672015955684, 25, 379, 22.9897
0.358338417053581, 0.0605263157894737, -0.0104672011642515, 25, 313, 18.9771
0.358338417053581, 0.0710526315789474, -0.0104672004393293, 25, 267, 16.1822
0.358338417053581, 0.0815789473684211, -0.010467199311138, 25, 233, 14.1058
0.358338417053581, 0.0921052631578947, -0.0104671976529693, 25, 206, 12.47
0.358338417053581, 0.102631578947368, -0.0104671953216084, 25, 185, 11.1886
0.358338417053581, 0.113157894736842, -0.0104671921572126, 25, 168, 10.1574
0.358338417053581, 0.123684210526316, -0.0104671879838438, 25, 154, 9.30753
0.358338417053581, 0.134210526315789, -0.010467182609723, 25, 142, 8.57293
0.358338417053581, 0.144736842105263, -0.0104671758277631, 25, 132, 7.96134
0.358338417053581, 0.155263157894737, -0.0104671674156978, 25, 123, 7.41952
0.358338417053581, 0.165789473684211, -0.0104671571368092, 25, 115, 6.93297
0.358338417053581, 0.176315789473684, -0.0104671447402629, 25, 108, 6.5097
0.358338417053581, 0.186842105263158, -0.0104671299616036, 25, 102, 6.15038
0.358338417053581, 0.197368421052632, -0.0104671125232617, 25, 97, 5.83469
0.358338417053581, 0.207894736842105, -0.0104670921348938, 25, 92, 5.53578
0.358338417053581, 0.218421052631579, -0.0104670684945652, 25, 88, 5.29109
0.358338417053581, 0.228947368421053, -0.0104670412885332, 25, 84, 5.04831
0.358338417053581, 0.239473684210526, -0.0104670101924646, 25, 80, 4.80146
0.358338417053581, 0.25, -0.0104669748721287, 25, 77, 4.61947
# finished at Tue Apr 22 10:06:57 CEST 2014
