# starting on alcc75 at Tue Apr 22 10:07:47 CEST 2014
# casimir, -Q, 0.390095263584434, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.390095
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.390095263584434, 0.05, -0.014216020472034, 25, 396, 24.7006
0.390095263584434, 0.0605263157894737, -0.0142160199175406, 25, 327, 20.3799
0.390095263584434, 0.0710526315789474, -0.0142160189856221, 25, 279, 17.3875
0.390095263584434, 0.0815789473684211, -0.0142160175352328, 25, 243, 15.1313
0.390095263584434, 0.0921052631578947, -0.0142160154037795, 25, 216, 13.4339
0.390095263584434, 0.102631578947368, -0.0142160124068189, 25, 194, 12.06
0.390095263584434, 0.113157894736842, -0.0142160083390351, 25, 176, 10.9467
0.390095263584434, 0.123684210526316, -0.0142160029743169, 25, 161, 10.0026
0.390095263584434, 0.134210526315789, -0.0142159960662047, 25, 148, 9.19546
0.390095263584434, 0.144736842105263, -0.0142159873488095, 25, 138, 8.57374
0.390095263584434, 0.155263157894737, -0.0142159765361165, 25, 128, 7.93676
0.390095263584434, 0.165789473684211, -0.0142159633244284, 25, 120, 7.44141
0.390095263584434, 0.176315789473684, -0.0142159473912847, 25, 113, 7.00691
0.390095263584434, 0.186842105263158, -0.0142159283969582, 25, 107, 6.63212
0.390095263584434, 0.197368421052632, -0.0142159059846377, 25, 101, 6.25229
0.390095263584434, 0.207894736842105, -0.01421587978194, 25, 96, 5.94234
0.390095263584434, 0.218421052631579, -0.0142158494008493, 25, 92, 5.68618
0.390095263584434, 0.228947368421053, -0.0142158144384497, 25, 88, 5.43266
0.390095263584434, 0.239473684210526, -0.0142157744783079, 25, 84, 5.19031
0.390095263584434, 0.25, -0.0142157290909796, 25, 80, 4.9442
# finished at Tue Apr 22 10:11:11 CEST 2014
