# starting on alcc69 at Tue Apr 22 09:44:48 CEST 2014
# casimir, -Q, 0.259939235933565, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.259939
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.259939235933565, 0.05, -0.00353502546782802, 25, 336, 18.3216
0.259939235933565, 0.0605263157894737, -0.00353502530198319, 25, 278, 15.1475
0.259939235933565, 0.0710526315789474, -0.00353502502320981, 25, 237, 12.9025
0.259939235933565, 0.0815789473684211, -0.00353502458932617, 25, 206, 11.2099
0.259939235933565, 0.0921052631578947, -0.00353502395168252, 25, 183, 9.96188
0.259939235933565, 0.102631578947368, -0.00353502305507149, 25, 164, 8.91626
0.259939235933565, 0.113157894736842, -0.00353502183806457, 25, 149, 8.09303
0.259939235933565, 0.123684210526316, -0.00353502023296487, 25, 137, 7.44501
0.259939235933565, 0.134210526315789, -0.00353501816592691, 25, 126, 6.83521
0.259939235933565, 0.144736842105263, -0.00353501555728857, 25, 117, 6.34079
0.259939235933565, 0.155263157894737, -0.00353501232149958, 25, 109, 5.9086
0.259939235933565, 0.165789473684211, -0.00353500836742894, 25, 102, 5.52875
0.259939235933565, 0.176315789473684, -0.00353500359849721, 25, 96, 5.20837
0.259939235933565, 0.186842105263158, -0.0035349979128612, 25, 91, 4.92134
0.259939235933565, 0.197368421052632, -0.00353499120354463, 25, 86, 4.65094
0.259939235933565, 0.207894736842105, -0.00353498335884397, 25, 82, 4.43315
0.259939235933565, 0.218421052631579, -0.00353497426228182, 25, 78, 4.21461
0.259939235933565, 0.228947368421053, -0.00353496379302932, 25, 74, 3.99454
0.259939235933565, 0.239473684210526, -0.00353495182616841, 25, 71, 3.83402
0.259939235933565, 0.25, -0.0035349382326867, 25, 68, 3.67157
# finished at Tue Apr 22 09:47:19 CEST 2014
