# starting on alcc71 at Tue Apr 22 09:57:18 CEST 2014
# casimir, -Q, 0.31761466386909, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.317615
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.31761466386909, 0.05, -0.00688457938991517, 25, 359, 20.9247
0.31761466386909, 0.0605263157894737, -0.00688457908849894, 25, 297, 17.3334
0.31761466386909, 0.0710526315789474, -0.00688457858183321, 25, 253, 14.7438
0.31761466386909, 0.0815789473684211, -0.00688457779334749, 25, 221, 12.8759
0.31761466386909, 0.0921052631578947, -0.00688457663447528, 25, 196, 11.3972
0.31761466386909, 0.102631578947368, -0.00688457500502582, 25, 176, 10.2404
0.31761466386909, 0.113157894736842, -0.00688457279323767, 25, 159, 9.25088
0.31761466386909, 0.123684210526316, -0.00688456987627656, 25, 146, 8.48177
0.31761466386909, 0.134210526315789, -0.00688456611998187, 25, 135, 7.8312
0.31761466386909, 0.144736842105263, -0.00688456137945977, 25, 125, 7.27772
0.31761466386909, 0.155263157894737, -0.00688455549948958, 25, 117, 6.77074
0.31761466386909, 0.165789473684211, -0.00688454831433142, 25, 109, 6.31219
0.31761466386909, 0.176315789473684, -0.00688453964878621, 25, 103, 5.96808
0.31761466386909, 0.186842105263158, -0.00688452931765343, 25, 97, 5.61903
0.31761466386909, 0.197368421052632, -0.0068845171268998, 25, 92, 5.31497
0.31761466386909, 0.207894736842105, -0.00688450287343054, 25, 87, 5.02699
0.31761466386909, 0.218421052631579, -0.00688448634601909, 25, 83, 4.79173
0.31761466386909, 0.228947368421053, -0.00688446732529767, 25, 80, 4.60691
0.31761466386909, 0.239473684210526, -0.00688444558405596, 25, 76, 4.38041
0.31761466386909, 0.25, -0.0068844208885261, 25, 73, 4.20319
# finished at Tue Apr 22 10:00:11 CEST 2014
