# casimir, -Q, 0.118876941457587, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.118877
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.118876941457587, 0.05, -0.000307448098830313, 10, 296, 1.41357
0.118876941457587, 0.0605263157894737, -0.000307448082903541, 10, 245, 1.18163
0.118876941457587, 0.0710526315789474, -0.000307448056131639, 10, 209, 0.987808
0.118876941457587, 0.0815789473684211, -0.000307448014464087, 10, 182, 0.861057
0.118876941457587, 0.0921052631578947, -0.000307447953226629, 10, 162, 0.766596
0.118876941457587, 0.102631578947368, -0.000307447867116092, 10, 145, 0.690579
0.118876941457587, 0.113157894736842, -0.000307447750234106, 10, 132, 0.625648
0.118876941457587, 0.123684210526316, -0.00030744759607362, 10, 121, 0.584761
0.118876941457587, 0.134210526315789, -0.000307447397544375, 10, 111, 0.522743
0.118876941457587, 0.144736842105263, -0.000307447146992671, 10, 103, 0.488502
0.118876941457587, 0.155263157894737, -0.000307446836199116, 10, 96, 0.45661
0.118876941457587, 0.165789473684211, -0.000307446456407462, 10, 90, 0.439835
0.118876941457587, 0.176315789473684, -0.000307445998337131, 10, 85, 0.408284
0.118876941457587, 0.186842105263158, -0.000307445452195218, 10, 80, 0.385903
0.118876941457587, 0.197368421052632, -0.000307444807712839, 10, 76, 0.357303
0.118876941457587, 0.207894736842105, -0.000307444054141524, 10, 72, 0.337234
0.118876941457587, 0.218421052631579, -0.000307443180298626, 10, 69, 0.331289
0.118876941457587, 0.228947368421053, -0.000307442174563576, 10, 66, 0.322644
0.118876941457587, 0.239473684210526, -0.000307441024920027, 10, 63, 0.292793
0.118876941457587, 0.25, -0.000307439718972272, 10, 60, 0.282873
