# starting on alcc75 at Wed Apr 23 06:50:18 CEST 2014
# casimir, -Q, 0.944824416746215, -T, 0.05,0.25,20, -p, 1e-10, -L, 107, -c, 6
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=6
# L=0.944824
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.944824416746215, 0.05, -12.403176047956, 107, 4059, 13244.7
0.944824416746215, 0.0605263157894737, -12.4031760432009, 107, 3354, 10944.8
0.944824416746215, 0.0710526315789474, -12.4031760352278, 107, 2858, 9327.79
0.944824416746215, 0.0815789473684211, -12.4031760228511, 107, 2490, 8130.29
0.944824416746215, 0.0921052631578947, -12.4031760047268, 107, 2206, 7191.71
0.944824416746215, 0.102631578947368, -12.4031759793709, 107, 1981, 6465.65
0.944824416746215, 0.113157894736842, -12.4031759450678, 107, 1796, 5861.68
0.944824416746215, 0.123684210526316, -12.4031759001649, 107, 1645, 5366.52
0.944824416746215, 0.134210526315789, -12.403175842624, 107, 1516, 4948.41
0.944824416746215, 0.144736842105263, -12.4031757705101, 107, 1406, 4589.08
0.944824416746215, 0.155263157894737, -12.4031756817182, 107, 1311, 4284.72
0.944824416746215, 0.165789473684211, -12.4031755740708, 107, 1228, 4011.64
0.944824416746215, 0.176315789473684, -12.4031754454039, 107, 1156, 3714.96
0.944824416746215, 0.186842105263158, -12.4031752933482, 107, 1091, 3321.37
0.944824416746215, 0.197368421052632, -12.4031751156815, 107, 1033, 3130.19
0.944824416746215, 0.207894736842105, -12.4031749101322, 107, 981, 3164.22
0.944824416746215, 0.218421052631579, -12.4031746744296, 107, 934, 3039.63
0.944824416746215, 0.228947368421053, -12.4031744063615, 107, 891, 2906.35
0.944824416746215, 0.239473684210526, -12.4031741038426, 107, 853, 2773.98
0.944824416746215, 0.25, -12.4031737646649, 107, 817, 2660.73
# finished at Thu Apr 24 13:08:16 CEST 2014
