# starting on alcc70 at Tue Apr 22 10:55:47 CEST 2014
# casimir, -Q, 0.853250653044709, -T, 0.05,0.25,20, -p, 1e-10, -L, 37
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.853251
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.853250653044709, 0.05, -1.40757079527631, 37, 1542, 579.355
0.853250653044709, 0.0605263157894737, -1.40757079069996, 37, 1274, 505.294
0.853250653044709, 0.0710526315789474, -1.40757078301945, 37, 1086, 420.661
0.853250653044709, 0.0815789473684211, -1.40757077107735, 37, 946, 371.503
0.853250653044709, 0.0921052631578947, -1.40757075355303, 37, 838, 330.463
0.853250653044709, 0.102631578947368, -1.40757072895484, 37, 752, 305.335
0.853250653044709, 0.113157894736842, -1.40757069563051, 37, 682, 262.479
0.853250653044709, 0.123684210526316, -1.40757065177429, 37, 624, 244.099
0.853250653044709, 0.134210526315789, -1.40757059542942, 37, 575, 194.015
0.853250653044709, 0.144736842105263, -1.40757052450934, 37, 534, 180.182
0.853250653044709, 0.155263157894737, -1.40757043677197, 37, 498, 167.931
0.853250653044709, 0.165789473684211, -1.40757032986699, 37, 466, 157.137
0.853250653044709, 0.176315789473684, -1.40757020133498, 37, 438, 147.654
0.853250653044709, 0.186842105263158, -1.40757004861377, 37, 414, 139.552
0.853250653044709, 0.197368421052632, -1.40756986901946, 37, 392, 132.104
0.853250653044709, 0.207894736842105, -1.40756965980653, 37, 372, 125.37
0.853250653044709, 0.218421052631579, -1.40756941815235, 37, 354, 119.288
0.853250653044709, 0.228947368421053, -1.40756914117113, 37, 338, 113.845
0.853250653044709, 0.239473684210526, -1.40756882590787, 37, 323, 108.839
0.853250653044709, 0.25, -1.40756846939667, 37, 310, 104.418
# finished at Tue Apr 22 12:14:17 CEST 2014
