# starting on alcc74 at Wed Apr 23 06:17:46 CEST 2014
# casimir, -Q, 0.939781389907456, -T, 0.05,0.25,20, -p, 1e-10, -L, 97, -c, 6
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=6
# L=0.939781
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.939781389907456, 0.05, -10.290674074308, 97, 3722, 7810.61
0.939781389907456, 0.0605263157894737, -10.2906740694949, 97, 3075, 6450.25
0.939781389907456, 0.0710526315789474, -10.2906740614425, 97, 2621, 5496.3
0.939781389907456, 0.0815789473684211, -10.2906740489212, 97, 2283, 4790.28
0.939781389907456, 0.0921052631578947, -10.290674030597, 97, 2023, 4240.31
0.939781389907456, 0.102631578947368, -10.2906740049285, 97, 1816, 3807.01
0.939781389907456, 0.113157894736842, -10.2906739702584, 97, 1648, 3455.69
0.939781389907456, 0.123684210526316, -10.2906739247496, 97, 1508, 3165.01
0.939781389907456, 0.134210526315789, -10.2906738665085, 97, 1391, 2915.53
0.939781389907456, 0.144736842105263, -10.2906737934307, 97, 1290, 2702.15
0.939781389907456, 0.155263157894737, -10.290673703408, 97, 1203, 2525.93
0.939781389907456, 0.165789473684211, -10.2906735942107, 97, 1127, 2365.03
0.939781389907456, 0.176315789473684, -10.2906734635444, 97, 1060, 2212.82
0.939781389907456, 0.186842105263158, -10.290673309099, 97, 1001, 2088.36
0.939781389907456, 0.197368421052632, -10.2906731284865, 97, 948, 1976.8
0.939781389907456, 0.207894736842105, -10.2906729193321, 97, 900, 1876.01
0.939781389907456, 0.218421052631579, -10.2906726793083, 97, 857, 1788.13
0.939781389907456, 0.228947368421053, -10.2906724060647, 97, 818, 1711
0.939781389907456, 0.239473684210526, -10.2906720973006, 97, 782, 1636.45
0.939781389907456, 0.25, -10.2906717508678, 97, 750, 1562.85
# finished at Thu Apr 24 00:14:03 CEST 2014
