# starting on alcc73 at Tue Apr 22 09:57:18 CEST 2014
# casimir, -Q, 0.319923108605136, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.319923
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.319923108605136, 0.05, -0.00705680023871484, 25, 360, 20.985
0.319923108605136, 0.0605263157894737, -0.00705679993074333, 25, 298, 17.3579
0.319923108605136, 0.0710526315789474, -0.00705679941305287, 25, 254, 14.7868
0.319923108605136, 0.0815789473684211, -0.00705679860734182, 25, 221, 12.8574
0.319923108605136, 0.0921052631578947, -0.00705679742323681, 25, 196, 11.4008
0.319923108605136, 0.102631578947368, -0.00705679575830853, 25, 176, 10.231
0.319923108605136, 0.113157894736842, -0.00705679349845061, 25, 160, 9.29213
0.319923108605136, 0.123684210526316, -0.00705679051789412, 25, 146, 8.47729
0.319923108605136, 0.134210526315789, -0.00705678667982512, 25, 135, 7.83504
0.319923108605136, 0.144736842105263, -0.00705678183610203, 25, 125, 7.25087
0.319923108605136, 0.155263157894737, -0.00705677582813785, 25, 117, 6.78223
0.319923108605136, 0.165789473684211, -0.0070567684866944, 25, 110, 6.36745
0.319923108605136, 0.176315789473684, -0.00705675963242074, 25, 103, 5.96074
0.319923108605136, 0.186842105263158, -0.00705674907643469, 25, 97, 5.61514
0.319923108605136, 0.197368421052632, -0.0070567366203755, 25, 92, 5.31856
0.319923108605136, 0.207894736842105, -0.00705672205687315, 25, 88, 5.07416
0.319923108605136, 0.218421052631579, -0.00705670516982706, 25, 84, 4.84346
0.319923108605136, 0.228947368421053, -0.00705668573510805, 25, 80, 4.61001
0.319923108605136, 0.239473684210526, -0.00705666352084204, 25, 76, 4.37911
0.319923108605136, 0.25, -0.00705663828806089, 25, 73, 4.21031
# finished at Tue Apr 22 10:00:12 CEST 2014
