# starting on alcc70 at Tue Apr 22 09:32:25 CEST 2014
# casimir, -Q, 0.213586418453325, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.213586
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.213586418453325, 0.05, -0.00188282492555941, 25, 320, 22.0714
0.213586418453325, 0.0605263157894737, -0.00188282483337462, 25, 265, 18.0131
0.213586418453325, 0.0710526315789474, -0.00188282467841399, 25, 226, 14.3609
0.213586418453325, 0.0815789473684211, -0.00188282443724018, 25, 197, 14.4022
0.213586418453325, 0.0921052631578947, -0.00188282408276772, 25, 174, 9.92989
0.213586418453325, 0.102631578947368, -0.00188282358438176, 25, 157, 8.18249
0.213586418453325, 0.113157894736842, -0.00188282290784845, 25, 142, 7.39329
0.213586418453325, 0.123684210526316, -0.00188282201557158, 25, 130, 6.76683
0.213586418453325, 0.134210526315789, -0.00188282086652274, 25, 120, 6.84105
0.213586418453325, 0.144736842105263, -0.00188281941638689, 25, 112, 7.1929
0.213586418453325, 0.155263157894737, -0.00188281761757022, 25, 104, 6.52739
0.213586418453325, 0.165789473684211, -0.00188281541945762, 25, 98, 6.2684
0.213586418453325, 0.176315789473684, -0.00188281276828787, 25, 92, 5.39214
0.213586418453325, 0.186842105263158, -0.00188280960745754, 25, 87, 4.64101
0.213586418453325, 0.197368421052632, -0.00188280587748235, 25, 82, 4.24626
0.213586418453325, 0.207894736842105, -0.00188280151624137, 25, 78, 4.03569
0.213586418453325, 0.218421052631579, -0.00188279645895915, 25, 74, 3.83333
0.213586418453325, 0.228947368421053, -0.00188279063848177, 25, 71, 3.67003
0.213586418453325, 0.239473684210526, -0.00188278398524718, 25, 68, 3.51946
0.213586418453325, 0.25, -0.00188277642754497, 25, 65, 3.35728
# finished at Tue Apr 22 09:35:06 CEST 2014
