# casimir, -Q, 0.0786872281534203, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.0786872
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.0786872281534203, 0.05, -8.80453083218247e-05, 10, 290, 1.2297
0.0786872281534203, 0.0605263157894737, -8.80453037014045e-05, 10, 240, 1.01552
0.0786872281534203, 0.0710526315789474, -8.8045295935004e-05, 10, 205, 0.866719
0.0786872281534203, 0.0815789473684211, -8.80452838467424e-05, 10, 178, 0.751919
0.0786872281534203, 0.0921052631578947, -8.80452660812139e-05, 10, 158, 0.669707
0.0786872281534203, 0.102631578947368, -8.80452411009406e-05, 10, 142, 0.633516
0.0786872281534203, 0.113157894736842, -8.80452071928634e-05, 10, 129, 0.544447
0.0786872281534203, 0.123684210526316, -8.80451624701706e-05, 10, 118, 0.503797
0.0786872281534203, 0.134210526315789, -8.80451048771886e-05, 10, 109, 0.468425
0.0786872281534203, 0.144736842105263, -8.80450321910746e-05, 10, 101, 0.425718
0.0786872281534203, 0.155263157894737, -8.80449420284951e-05, 10, 94, 0.395513
0.0786872281534203, 0.165789473684211, -8.80448318506183e-05, 10, 89, 0.409854
0.0786872281534203, 0.176315789473684, -8.80446989607488e-05, 10, 83, 0.40568
0.0786872281534203, 0.186842105263158, -8.80445405238144e-05, 10, 79, 0.333545
0.0786872281534203, 0.197368421052632, -8.80443535560049e-05, 10, 75, 0.313914
0.0786872281534203, 0.207894736842105, -8.804413494084e-05, 10, 71, 0.29763
0.0786872281534203, 0.218421052631579, -8.80438814336942e-05, 10, 68, 0.284701
0.0786872281534203, 0.228947368421053, -8.80435896636413e-05, 10, 65, 0.272171
0.0786872281534203, 0.239473684210526, -8.80432561445342e-05, 10, 62, 0.259679
0.0786872281534203, 0.25, -8.80428772801862e-05, 10, 59, 0.246663
