# starting on alcc69 at Tue Apr 22 09:53:47 CEST 2014
# casimir, -Q, 0.299769704861983, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.29977
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.299769704861983, 0.05, -0.00566174292080473, 25, 351, 20.2228
0.299769704861983, 0.0605263157894737, -0.0056617426670414, 25, 290, 16.6697
0.299769704861983, 0.0710526315789474, -0.0056617422405475, 25, 248, 14.2401
0.299769704861983, 0.0815789473684211, -0.00566174157672093, 25, 216, 12.4033
0.299769704861983, 0.0921052631578947, -0.00566174060107702, 25, 191, 10.9554
0.299769704861983, 0.102631578947368, -0.00566173922932929, 25, 172, 9.86306
0.299769704861983, 0.113157894736842, -0.00566173736733147, 25, 156, 8.94214
0.299769704861983, 0.123684210526316, -0.00566173491158468, 25, 143, 8.1796
0.299769704861983, 0.134210526315789, -0.00566173174920035, 25, 132, 7.55833
0.299769704861983, 0.144736842105263, -0.0056617277581786, 25, 122, 6.97602
0.299769704861983, 0.155263157894737, -0.00566172280782701, 25, 114, 6.52213
0.299769704861983, 0.165789473684211, -0.00566171675868104, 25, 107, 6.10644
0.299769704861983, 0.176315789473684, -0.00566170946302815, 25, 101, 5.75927
0.299769704861983, 0.186842105263158, -0.00566170076501593, 25, 95, 5.42557
0.299769704861983, 0.197368421052632, -0.00566169050124356, 25, 90, 5.13
0.299769704861983, 0.207894736842105, -0.00566167850079876, 25, 86, 4.89817
0.299769704861983, 0.218421052631579, -0.00566166458557228, 25, 82, 4.67591
0.299769704861983, 0.228947368421053, -0.00566164857081952, 25, 78, 4.43554
0.299769704861983, 0.239473684210526, -0.0056616302655289, 25, 75, 4.26427
0.299769704861983, 0.25, -0.00566160947234756, 25, 71, 4.03626
# finished at Tue Apr 22 09:56:34 CEST 2014
