# starting on alcc74 at Tue Apr 22 09:19:03 CEST 2014
# casimir, -Q, 0.176892612490961, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.176893
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.176892612490961, 0.05, -0.00104274154106026, 25, 310, 15.3631
0.176892612490961, 0.0605263157894737, -0.00104274148863062, 25, 256, 12.6828
0.176892612490961, 0.0710526315789474, -0.00104274140050381, 25, 218, 10.8618
0.176892612490961, 0.0815789473684211, -0.001042741263351, 25, 190, 9.36721
0.176892612490961, 0.0921052631578947, -0.00104274106177959, 25, 169, 8.31443
0.176892612490961, 0.102631578947368, -0.00104274077834496, 25, 152, 7.46786
0.176892612490961, 0.113157894736842, -0.00104274039361134, 25, 138, 6.97299
0.176892612490961, 0.123684210526316, -0.00104273988617151, 25, 126, 6.22785
0.176892612490961, 0.134210526315789, -0.00104273923270267, 25, 116, 5.803
0.176892612490961, 0.144736842105263, -0.00104273840800174, 25, 108, 5.41206
0.176892612490961, 0.155263157894737, -0.00104273738501534, 25, 101, 5.00522
0.176892612490961, 0.165789473684211, -0.00104273613490675, 25, 94, 4.65734
0.176892612490961, 0.176315789473684, -0.00104273462716567, 25, 89, 4.42728
0.176892612490961, 0.186842105263158, -0.00104273282954497, 25, 84, 4.12551
0.176892612490961, 0.197368421052632, -0.00104273070824688, 25, 80, 3.92184
0.176892612490961, 0.207894736842105, -0.00104272822789935, 25, 76, 3.72098
0.176892612490961, 0.218421052631579, -0.00104272535167725, 25, 72, 3.53001
0.176892612490961, 0.228947368421053, -0.00104272204137796, 25, 69, 3.37776
0.176892612490961, 0.239473684210526, -0.00104271825743587, 25, 66, 3.22431
0.176892612490961, 0.25, -0.00104271395905841, 25, 63, 3.08847
# finished at Tue Apr 22 09:21:11 CEST 2014
