# starting on alcc99 at Tue Apr 22 08:52:24 CEST 2014
# casimir, -Q, 0.166677795409711, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.166678
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.166677795409711, 0.05, -0.000867053979686262, 25, 307, 15.4455
0.166677795409711, 0.0605263157894737, -0.000867053935817969, 25, 254, 12.7709
0.166677795409711, 0.0710526315789474, -0.000867053862074322, 25, 216, 10.8542
0.166677795409711, 0.0815789473684211, -0.000867053747315651, 25, 189, 9.49045
0.166677795409711, 0.0921052631578947, -0.000867053578637253, 25, 167, 8.37962
0.166677795409711, 0.102631578947368, -0.000867053341466606, 25, 150, 7.52184
0.166677795409711, 0.113157894736842, -0.000867053019531865, 25, 136, 6.81591
0.166677795409711, 0.123684210526316, -0.000867052594931934, 25, 125, 6.26262
0.166677795409711, 0.134210526315789, -0.000867052048128149, 25, 115, 5.75739
0.166677795409711, 0.144736842105263, -0.000867051358041846, 25, 107, 5.35164
0.166677795409711, 0.155263157894737, -0.000867050502035248, 25, 100, 4.99871
0.166677795409711, 0.165789473684211, -0.000867049455992345, 25, 94, 4.69385
0.166677795409711, 0.176315789473684, -0.000867048194339259, 25, 88, 4.39352
0.166677795409711, 0.186842105263158, -0.000867046690134997, 25, 83, 4.14082
0.166677795409711, 0.197368421052632, -0.000867044915084039, 25, 79, 3.93589
0.166677795409711, 0.207894736842105, -0.000867042839585795, 25, 75, 3.7355
0.166677795409711, 0.218421052631579, -0.000867040432824531, 25, 71, 3.53534
0.166677795409711, 0.228947368421053, -0.000867037662834569, 25, 68, 3.38239
0.166677795409711, 0.239473684210526, -0.000867034496504827, 25, 65, 3.23514
0.166677795409711, 0.25, -0.000867030899718928, 25, 63, 3.12289
# finished at Tue Apr 22 08:54:32 CEST 2014
