# starting on alcc69 at Tue Apr 22 10:32:57 CEST 2014
# casimir, -Q, 0.608498080503667, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.608498
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.608498080503667, 0.05, -0.095674674568065, 25, 597, 44.0391
0.608498080503667, 0.0605263157894737, -0.0956746725636304, 25, 493, 36.3521
0.608498080503667, 0.0710526315789474, -0.0956746691953829, 25, 420, 30.973
0.608498080503667, 0.0815789473684211, -0.0956746639547033, 25, 366, 26.9775
0.608498080503667, 0.0921052631578947, -0.0956746562550265, 25, 325, 23.9422
0.608498080503667, 0.102631578947368, -0.0956746454306485, 25, 291, 21.4245
0.608498080503667, 0.113157894736842, -0.0956746307439793, 25, 264, 19.4384
0.608498080503667, 0.123684210526316, -0.0956746113814706, 25, 242, 17.8151
0.608498080503667, 0.134210526315789, -0.0956745864568025, 25, 223, 16.3963
0.608498080503667, 0.144736842105263, -0.0956745550154257, 25, 207, 15.2285
0.608498080503667, 0.155263157894737, -0.0956745160335151, 25, 193, 14.1853
0.608498080503667, 0.165789473684211, -0.095674468422623, 25, 181, 13.3046
0.608498080503667, 0.176315789473684, -0.0956744110296568, 25, 170, 12.4856
0.608498080503667, 0.186842105263158, -0.0956743426434911, 25, 161, 11.8192
0.608498080503667, 0.197368421052632, -0.095674261990565, 25, 152, 11.1637
0.608498080503667, 0.207894736842105, -0.0956741677479701, 25, 145, 10.637
0.608498080503667, 0.218421052631579, -0.095674058534242, 25, 138, 10.1166
0.608498080503667, 0.228947368421053, -0.0956739329215022, 25, 131, 9.6138
0.608498080503667, 0.239473684210526, -0.0956737894393062, 25, 126, 9.23894
0.608498080503667, 0.25, -0.0956736265669339, 25, 121, 8.86227
# finished at Tue Apr 22 10:39:01 CEST 2014
