# starting on alcc99 at Tue Apr 22 09:09:45 CEST 2014
# casimir, -Q, 0.169078679363809, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.169079
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.169078679363809, 0.05, -0.000906320854453729, 25, 308, 15.5494
0.169078679363809, 0.0605263157894737, -0.000906320808659248, 25, 254, 12.8144
0.169078679363809, 0.0710526315789474, -0.000906320731694449, 25, 217, 10.9439
0.169078679363809, 0.0815789473684211, -0.000906320611903592, 25, 189, 9.52047
0.169078679363809, 0.0921052631578947, -0.000906320435849118, 25, 168, 8.45679
0.169078679363809, 0.102631578947368, -0.000906320188295033, 25, 151, 7.59267
0.169078679363809, 0.113157894736842, -0.000906319852265787, 25, 137, 6.89269
0.169078679363809, 0.123684210526316, -0.000906319409063864, 25, 125, 6.28016
0.169078679363809, 0.134210526315789, -0.000906318838331748, 25, 116, 5.8269
0.169078679363809, 0.144736842105263, -0.000906318118018469, 25, 107, 5.3723
0.169078679363809, 0.155263157894737, -0.00090631722453339, 25, 100, 5.01507
0.169078679363809, 0.165789473684211, -0.000906316132691993, 25, 94, 4.70944
0.169078679363809, 0.176315789473684, -0.000906314815800174, 25, 88, 4.40935
0.169078679363809, 0.186842105263158, -0.000906313245738402, 25, 83, 4.15677
0.169078679363809, 0.197368421052632, -0.000906311392972647, 25, 79, 3.94978
0.169078679363809, 0.207894736842105, -0.000906309226605715, 25, 75, 3.75039
0.169078679363809, 0.218421052631579, -0.000906306714491509, 25, 72, 3.59749
0.169078679363809, 0.228947368421053, -0.000906303823210421, 25, 68, 3.40224
0.169078679363809, 0.239473684210526, -0.000906300518256764, 25, 65, 3.23874
0.169078679363809, 0.25, -0.000906296764003309, 25, 63, 3.13737
# finished at Tue Apr 22 09:11:54 CEST 2014
