# starting on alcc69 at Tue Apr 22 09:51:16 CEST 2014
# casimir, -Q, 0.286129474624201, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.286129
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.286129474624201, 0.05, -0.00484661837931721, 25, 346, 19.6083
0.286129474624201, 0.0605263157894737, -0.00484661815844673, 25, 286, 16.212
0.286129474624201, 0.0710526315789474, -0.00484661778720206, 25, 244, 13.7908
0.286129474624201, 0.0815789473684211, -0.00484661720938234, 25, 212, 12.0166
0.286129474624201, 0.0921052631578947, -0.0048466163602047, 25, 188, 10.617
0.286129474624201, 0.102631578947368, -0.00484661516620613, 25, 169, 9.55075
0.286129474624201, 0.113157894736842, -0.004846613545542, 25, 154, 8.67906
0.286129474624201, 0.123684210526316, -0.00484661140800799, 25, 141, 7.97619
0.286129474624201, 0.134210526315789, -0.00484660865539196, 25, 130, 7.31606
0.286129474624201, 0.144736842105263, -0.00484660518149464, 25, 120, 6.7697
0.286129474624201, 0.155263157894737, -0.00484660087254663, 25, 112, 6.30425
0.286129474624201, 0.165789473684211, -0.00484659560714445, 25, 105, 5.9287
0.286129474624201, 0.176315789473684, -0.00484658925670003, 25, 99, 5.56027
0.286129474624201, 0.186842105263158, -0.00484658168562066, 25, 94, 5.27119
0.286129474624201, 0.197368421052632, -0.00484657275148828, 25, 89, 4.98283
0.286129474624201, 0.207894736842105, -0.00484656230549851, 25, 84, 4.70239
0.286129474624201, 0.218421052631579, -0.00484655019277387, 25, 80, 4.47483
0.286129474624201, 0.228947368421053, -0.00484653625248111, 25, 77, 4.3034
0.286129474624201, 0.239473684210526, -0.00484652031802403, 25, 73, 4.08142
0.286129474624201, 0.25, -0.00484650221798204, 25, 70, 3.90903
# finished at Tue Apr 22 09:53:58 CEST 2014
