# starting on alcc71 at Tue Apr 22 09:23:13 CEST 2014
# casimir, -Q, 0.186643383417233, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.186643
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.186643383417233, 0.05, -0.00123246835248871, 25, 312, 15.505
0.186643383417233, 0.0605263157894737, -0.00123246829092037, 25, 258, 12.8135
0.186643383417233, 0.0710526315789474, -0.00123246818743062, 25, 220, 10.9275
0.186643383417233, 0.0815789473684211, -0.00123246802636656, 25, 192, 9.51433
0.186643383417233, 0.0921052631578947, -0.00123246778963901, 25, 170, 8.41743
0.186643383417233, 0.102631578947368, -0.00123246745678643, 25, 153, 7.59169
0.186643383417233, 0.113157894736842, -0.00123246700497255, 25, 139, 6.87044
0.186643383417233, 0.123684210526316, -0.001232466409058, 25, 127, 6.27531
0.186643383417233, 0.134210526315789, -0.00123246564165418, 25, 117, 5.78612
0.186643383417233, 0.144736842105263, -0.00123246467316397, 25, 109, 5.38235
0.186643383417233, 0.155263157894737, -0.00123246347181759, 25, 102, 5.04339
0.186643383417233, 0.165789473684211, -0.00123246200375212, 25, 95, 4.68089
0.186643383417233, 0.176315789473684, -0.00123246023313671, 25, 90, 4.42613
0.186643383417233, 0.186842105263158, -0.0012324581221048, 25, 85, 4.18605
0.186643383417233, 0.197368421052632, -0.00123245563094442, 25, 80, 3.94393
0.186643383417233, 0.207894736842105, -0.00123245271816109, 25, 76, 3.73797
0.186643383417233, 0.218421052631579, -0.00123244934051342, 25, 73, 3.58694
0.186643383417233, 0.228947368421053, -0.00123244545306837, 25, 69, 3.40209
0.186643383417233, 0.239473684210526, -0.00123244100943645, 25, 66, 3.23685
0.186643383417233, 0.25, -0.00123243596171798, 25, 64, 3.13424
# finished at Tue Apr 22 09:25:22 CEST 2014
