# starting on alcc75 at Tue Apr 22 09:21:24 CEST 2014
# casimir, -Q, 0.183722067684078, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.183722
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.183722067684078, 0.05, -0.00117326942070668, 25, 311, 15.3831
0.183722067684078, 0.0605263157894737, -0.00117326936198677, 25, 258, 12.7513
0.183722067684078, 0.0710526315789474, -0.00117326926327317, 25, 220, 10.8758
0.183722067684078, 0.0815789473684211, -0.00117326910963132, 25, 191, 9.4299
0.183722067684078, 0.0921052631578947, -0.00117326888384007, 25, 170, 8.38406
0.183722067684078, 0.102631578947368, -0.00117326856633531, 25, 152, 7.50401
0.183722067684078, 0.113157894736842, -0.00117326813537182, 25, 138, 6.79754
0.183722067684078, 0.123684210526316, -0.00117326756697353, 25, 127, 6.25164
0.183722067684078, 0.134210526315789, -0.00117326683498557, 25, 117, 5.75679
0.183722067684078, 0.144736842105263, -0.0011732659111904, 25, 109, 5.35909
0.183722067684078, 0.155263157894737, -0.00117326476526732, 25, 101, 4.97365
0.183722067684078, 0.165789473684211, -0.00117326336496993, 25, 95, 4.6654
0.183722067684078, 0.176315789473684, -0.00117326167604529, 25, 89, 4.36946
0.183722067684078, 0.186842105263158, -0.00117325966243238, 25, 84, 4.11905
0.183722067684078, 0.197368421052632, -0.00117325728625481, 25, 80, 3.92046
0.183722067684078, 0.207894736842105, -0.00117325450788828, 25, 76, 3.72122
0.183722067684078, 0.218421052631579, -0.001173251286084, 25, 72, 3.52247
0.183722067684078, 0.228947368421053, -0.00117324757805426, 25, 69, 3.38206
0.183722067684078, 0.239473684210526, -0.00117324333947726, 25, 66, 3.22654
0.183722067684078, 0.25, -0.00117323852466056, 25, 63, 3.07773
# finished at Tue Apr 22 09:23:31 CEST 2014
