# starting on alcc70 at Tue Apr 22 09:40:23 CEST 2014
# casimir, -Q, 0.241076047566975, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.241076
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.241076047566975, 0.05, -0.00277023485924621, 25, 329, 17.6877
0.241076047566975, 0.0605263157894737, -0.00277023472682537, 25, 272, 14.61
0.241076047566975, 0.0710526315789474, -0.00277023450424445, 25, 232, 12.459
0.241076047566975, 0.0815789473684211, -0.00277023415782318, 25, 202, 10.8434
0.241076047566975, 0.0921052631578947, -0.00277023364868694, 25, 179, 9.5965
0.241076047566975, 0.102631578947368, -0.0027702329328098, 25, 161, 8.63212
0.241076047566975, 0.113157894736842, -0.00277023196108052, 25, 146, 7.8239
0.241076047566975, 0.123684210526316, -0.00277023067947374, 25, 134, 7.16882
0.241076047566975, 0.134210526315789, -0.00277022902902163, 25, 123, 6.58262
0.241076047566975, 0.144736842105263, -0.0027702269461577, 25, 115, 6.1403
0.241076047566975, 0.155263157894737, -0.0027702243624858, 25, 107, 5.71235
0.241076047566975, 0.165789473684211, -0.00277022120527247, 25, 100, 5.34127
0.241076047566975, 0.176315789473684, -0.00277021739739403, 25, 94, 5.01939
0.241076047566975, 0.186842105263158, -0.00277021285752317, 25, 89, 4.74454
0.241076047566975, 0.197368421052632, -0.002770207500229, 25, 84, 4.47573
0.241076047566975, 0.207894736842105, -0.0027702012363091, 25, 80, 4.26131
0.241076047566975, 0.218421052631579, -0.00277019397273932, 25, 76, 4.04266
0.241076047566975, 0.228947368421053, -0.00277018561308937, 25, 73, 3.8729
0.241076047566975, 0.239473684210526, -0.00277017605746792, 25, 70, 3.71646
0.241076047566975, 0.25, -0.00277016520290461, 25, 67, 3.55253
# finished at Tue Apr 22 09:42:49 CEST 2014
