# starting on alcc69 at Tue Apr 22 09:37:15 CEST 2014
# casimir, -Q, 0.230051506505553, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.230052
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.230051506505553, 0.05, -0.00238425659464852, 25, 325, 17.27
0.230051506505553, 0.0605263157894737, -0.00238425647952806, 25, 269, 14.2995
0.230051506505553, 0.0710526315789474, -0.00238425628600863, 25, 229, 12.1647
0.230051506505553, 0.0815789473684211, -0.00238425598484558, 25, 200, 10.6111
0.230051506505553, 0.0921052631578947, -0.00238425554219843, 25, 177, 9.39732
0.230051506505553, 0.102631578947368, -0.00238425491981032, 25, 159, 8.42835
0.230051506505553, 0.113157894736842, -0.00238425407501257, 25, 145, 7.67644
0.230051506505553, 0.123684210526316, -0.00238425296074636, 25, 132, 6.99001
0.230051506505553, 0.134210526315789, -0.00238425152586666, 25, 122, 6.46296
0.230051506505553, 0.144736842105263, -0.00238424971497202, 25, 113, 5.97307
0.230051506505553, 0.155263157894737, -0.00238424746873825, 25, 106, 5.59611
0.230051506505553, 0.165789473684211, -0.00238424472381991, 25, 99, 5.22492
0.230051506505553, 0.176315789473684, -0.0023842414131958, 25, 93, 4.91031
0.230051506505553, 0.186842105263158, -0.00238423746615512, 25, 88, 4.64805
0.230051506505553, 0.197368421052632, -0.0023842328084639, 25, 84, 4.41882
0.230051506505553, 0.207894736842105, -0.00238422736242647, 25, 79, 4.16314
0.230051506505553, 0.218421052631579, -0.00238422104734527, 25, 76, 3.99447
0.230051506505553, 0.228947368421053, -0.00238421377918091, 25, 72, 3.78476
0.230051506505553, 0.239473684210526, -0.00238420547122622, 25, 69, 3.62332
0.230051506505553, 0.25, -0.0023841960338967, 25, 66, 3.45995
# finished at Tue Apr 22 09:39:38 CEST 2014
