# starting on alcc93 at Tue Apr 22 10:39:40 CEST 2014
# casimir, -Q, 0.681512392040416, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.681512
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.681512392040416, 0.05, -0.185035655778134, 25, 727, 55.9903
0.681512392040416, 0.0605263157894737, -0.18503565305075, 25, 601, 46.2801
0.681512392040416, 0.0710526315789474, -0.185035648467415, 25, 512, 39.4143
0.681512392040416, 0.0815789473684211, -0.185035641337185, 25, 446, 34.3174
0.681512392040416, 0.0921052631578947, -0.1850356308625, 25, 395, 30.3876
0.681512392040416, 0.102631578947368, -0.185035616142798, 25, 355, 27.3005
0.681512392040416, 0.113157894736842, -0.185035596173237, 25, 322, 24.7554
0.681512392040416, 0.123684210526316, -0.185035569852507, 25, 295, 22.6705
0.681512392040416, 0.134210526315789, -0.185035535980175, 25, 272, 20.8982
0.681512392040416, 0.144736842105263, -0.185035493262954, 25, 252, 19.3573
0.681512392040416, 0.155263157894737, -0.185035440318562, 25, 235, 18.0449
0.681512392040416, 0.165789473684211, -0.185035375675218, 25, 220, 16.891
0.681512392040416, 0.176315789473684, -0.185035297779382, 25, 207, 15.8902
0.681512392040416, 0.186842105263158, -0.18503520499753, 25, 196, 15.04
0.681512392040416, 0.197368421052632, -0.185035095614788, 25, 185, 14.1904
0.681512392040416, 0.207894736842105, -0.185034967854549, 25, 176, 13.4963
0.681512392040416, 0.218421052631579, -0.18503481986462, 25, 168, 12.883
0.681512392040416, 0.228947368421053, -0.185034649729128, 25, 160, 12.2654
0.681512392040416, 0.239473684210526, -0.185034455478961, 25, 153, 11.7258
0.681512392040416, 0.25, -0.185034235088041, 25, 147, 11.2567
# finished at Tue Apr 22 10:47:24 CEST 2014
