# starting on alcc70 at Tue Apr 22 10:30:47 CEST 2014
# casimir, -Q, 0.592126998098715, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.592127
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.592126998098715, 0.05, -0.0830049756732858, 25, 574, 43.3526
0.592126998098715, 0.0605263157894737, -0.083004973815773, 25, 474, 34.6029
0.592126998098715, 0.0710526315789474, -0.0830049706944289, 25, 404, 29.486
0.592126998098715, 0.0815789473684211, -0.0830049658375727, 25, 352, 25.6763
0.592126998098715, 0.0921052631578947, -0.0830049587012344, 25, 312, 22.7488
0.592126998098715, 0.102631578947368, -0.0830049486696201, 25, 280, 20.4179
0.592126998098715, 0.113157894736842, -0.0830049350573053, 25, 254, 18.515
0.592126998098715, 0.123684210526316, -0.0830049171105866, 25, 233, 16.9743
0.592126998098715, 0.134210526315789, -0.0830048940075342, 25, 215, 15.6603
0.592126998098715, 0.144736842105263, -0.0830048648616148, 25, 199, 14.4851
0.592126998098715, 0.155263157894737, -0.0830048287250769, 25, 186, 13.5311
0.592126998098715, 0.165789473684211, -0.0830047845857978, 25, 174, 12.659
0.592126998098715, 0.176315789473684, -0.0830047313759754, 25, 164, 11.9263
0.592126998098715, 0.186842105263158, -0.0830046679688783, 25, 155, 11.2661
0.592126998098715, 0.197368421052632, -0.0830045931847813, 25, 147, 10.6824
0.592126998098715, 0.207894736842105, -0.0830045057909804, 25, 139, 10.101
0.592126998098715, 0.218421052631579, -0.0830044045099499, 25, 133, 9.65709
0.592126998098715, 0.228947368421053, -0.0830042880124233, 25, 127, 9.22047
0.592126998098715, 0.239473684210526, -0.0830041549284919, 25, 121, 8.78201
0.592126998098715, 0.25, -0.0830040038494048, 25, 116, 8.41615
# finished at Tue Apr 22 10:36:35 CEST 2014
