# starting on alcc71 at Tue Apr 22 09:43:14 CEST 2014
# casimir, -Q, 0.250330371630482, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.25033
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.250330371630482, 0.05, -0.00312817956869826, 25, 332, 17.9574
0.250330371630482, 0.0605263157894737, -0.00312817942050957, 25, 275, 14.8844
0.250330371630482, 0.0710526315789474, -0.00312817917139157, 25, 234, 12.6195
0.250330371630482, 0.0815789473684211, -0.00312817878369888, 25, 204, 11.0159
0.250330371630482, 0.0921052631578947, -0.00312817821390307, 25, 181, 9.78028
0.250330371630482, 0.102631578947368, -0.00312817741273226, 25, 163, 8.77266
0.250330371630482, 0.113157894736842, -0.00312817632522566, 25, 148, 7.97333
0.250330371630482, 0.123684210526316, -0.00312817489088049, 25, 135, 7.2874
0.250330371630482, 0.134210526315789, -0.00312817304382864, 25, 125, 6.71793
0.250330371630482, 0.144736842105263, -0.0031281707127604, 25, 116, 6.22232
0.250330371630482, 0.155263157894737, -0.00312816782126609, 25, 108, 5.79588
0.250330371630482, 0.165789473684211, -0.00312816428790672, 25, 101, 5.4145
0.250330371630482, 0.176315789473684, -0.00312816002637416, 25, 95, 5.09326
0.250330371630482, 0.186842105263158, -0.00312815494565613, 25, 90, 4.82714
0.250330371630482, 0.197368421052632, -0.00312814895015116, 25, 85, 4.54997
0.250330371630482, 0.207894736842105, -0.00312814194003399, 25, 81, 4.33112
0.250330371630482, 0.218421052631579, -0.00312813381120908, 25, 77, 4.12148
0.250330371630482, 0.228947368421053, -0.00312812445576183, 25, 74, 3.94978
0.250330371630482, 0.239473684210526, -0.00312811376191575, 25, 71, 3.78774
0.250330371630482, 0.25, -0.00312810161444529, 25, 68, 3.63174
# finished at Tue Apr 22 09:45:43 CEST 2014
