# starting on alcc74 at Tue Apr 22 09:32:43 CEST 2014
# casimir, -Q, 0.216209193975336, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.216209
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.216209193975336, 0.05, -0.00195703302972459, 25, 321, 16.9434
0.216209193975336, 0.0605263157894737, -0.00195703293409916, 25, 265, 13.9602
0.216209193975336, 0.0710526315789474, -0.0019570327733746, 25, 226, 11.9363
0.216209193975336, 0.0815789473684211, -0.00195703252322995, 25, 197, 10.4208
0.216209193975336, 0.0921052631578947, -0.00195703215559293, 25, 175, 9.41852
0.216209193975336, 0.102631578947368, -0.0019570316386486, 25, 157, 8.35443
0.216209193975336, 0.113157894736842, -0.00195703093697491, 25, 143, 7.49392
0.216209193975336, 0.123684210526316, -0.00195703001151126, 25, 131, 6.864
0.216209193975336, 0.134210526315789, -0.0019570288196973, 25, 120, 6.28508
0.216209193975336, 0.144736842105263, -0.00195702731562563, 25, 112, 5.86355
0.216209193975336, 0.155263157894737, -0.00195702544990285, 25, 104, 5.47653
0.216209193975336, 0.165789473684211, -0.00195702317003604, 25, 98, 5.15623
0.216209193975336, 0.176315789473684, -0.00195702042026128, 25, 92, 4.84752
0.216209193975336, 0.186842105263158, -0.00195701714187285, 25, 87, 4.55856
0.216209193975336, 0.197368421052632, -0.0019570132731728, 25, 82, 4.28641
0.216209193975336, 0.207894736842105, -0.00195700874973327, 25, 78, 4.07172
0.216209193975336, 0.218421052631579, -0.00195700350440929, 25, 75, 3.91048
0.216209193975336, 0.228947368421053, -0.00195699746743045, 25, 71, 3.70126
0.216209193975336, 0.239473684210526, -0.00195699056676919, 25, 68, 3.54607
0.216209193975336, 0.25, -0.00195698272800859, 25, 65, 3.37289
# finished at Tue Apr 22 09:35:04 CEST 2014
