# starting on alcc80 at Tue Apr 22 10:09:17 CEST 2014
# casimir, -Q, 0.396240533376307, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.396241
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.396240533376307, 0.05, -0.0150585920586753, 25, 399, 25.4514
0.396240533376307, 0.0605263157894737, -0.0150585914780578, 25, 330, 21.0429
0.396240533376307, 0.0710526315789474, -0.0150585905021966, 25, 282, 17.7985
0.396240533376307, 0.0815789473684211, -0.0150585889832595, 25, 245, 15.6424
0.396240533376307, 0.0921052631578947, -0.0150585867512335, 25, 218, 14.0504
0.396240533376307, 0.102631578947368, -0.0150585836126931, 25, 195, 12.6616
0.396240533376307, 0.113157894736842, -0.0150585793529529, 25, 177, 11.5588
0.396240533376307, 0.123684210526316, -0.0150585737350942, 25, 162, 10.5582
0.396240533376307, 0.134210526315789, -0.0150585665012541, 25, 150, 9.61477
0.396240533376307, 0.144736842105263, -0.0150585573723929, 25, 139, 8.73925
0.396240533376307, 0.155263157894737, -0.0150585460498773, 25, 130, 8.18036
0.396240533376307, 0.165789473684211, -0.0150585322150526, 25, 122, 7.78746
0.396240533376307, 0.176315789473684, -0.0150585155302547, 25, 114, 7.1845
0.396240533376307, 0.186842105263158, -0.0150584956402733, 25, 108, 6.78301
0.396240533376307, 0.197368421052632, -0.015058472171276, 25, 102, 6.40321
0.396240533376307, 0.207894736842105, -0.0150584447333774, 25, 97, 6.11304
0.396240533376307, 0.218421052631579, -0.0150584129203284, 25, 93, 5.95081
0.396240533376307, 0.228947368421053, -0.0150583763099969, 25, 88, 5.53416
0.396240533376307, 0.239473684210526, -0.0150583344673253, 25, 85, 5.32677
0.396240533376307, 0.25, -0.0150582869418127, 25, 81, 5.0707
# finished at Tue Apr 22 10:12:48 CEST 2014
