# starting on alcc74 at Tue Apr 22 10:10:48 CEST 2014
# casimir, -Q, 0.405363087087699, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.405363
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.405363087087699, 0.05, -0.0163882338965696, 25, 405, 25.7137
0.405363087087699, 0.0605263157894737, -0.016388233275656, 25, 335, 21.2608
0.405363087087699, 0.0710526315789474, -0.0163882322319058, 25, 285, 18.0765
0.405363087087699, 0.0815789473684211, -0.0163882306077547, 25, 249, 15.7873
0.405363087087699, 0.0921052631578947, -0.016388228220589, 25, 220, 13.9235
0.405363087087699, 0.102631578947368, -0.0163882248644844, 25, 198, 12.5408
0.405363087087699, 0.113157894736842, -0.0163882203092464, 25, 180, 11.3922
0.405363087087699, 0.123684210526316, -0.0163882143016997, 25, 165, 10.4431
0.405363087087699, 0.134210526315789, -0.0163882065658994, 25, 152, 9.62485
0.405363087087699, 0.144736842105263, -0.0163881968039058, 25, 141, 8.93469
0.405363087087699, 0.155263157894737, -0.0163881846959596, 25, 131, 8.29518
0.405363087087699, 0.165789473684211, -0.0163881699018513, 25, 123, 7.8024
0.405363087087699, 0.176315789473684, -0.0163881520605836, 25, 116, 7.34571
0.405363087087699, 0.186842105263158, -0.0163881307915628, 25, 109, 6.89384
0.405363087087699, 0.197368421052632, -0.0163881056962808, 25, 104, 6.59668
0.405363087087699, 0.207894736842105, -0.0163880763570218, 25, 99, 6.24218
0.405363087087699, 0.218421052631579, -0.01638804233949, 25, 94, 5.94107
0.405363087087699, 0.228947368421053, -0.0163880031933627, 25, 90, 5.70984
0.405363087087699, 0.239473684210526, -0.0163879584522867, 25, 86, 5.42608
0.405363087087699, 0.25, -0.016387907635694, 25, 82, 5.18858
# finished at Tue Apr 22 10:14:21 CEST 2014
