# starting on alcc73 at Tue Apr 22 10:42:47 CEST 2014
# casimir, -Q, 0.726505498156122, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.726505
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.726505498156122, 0.05, -0.287861670878294, 25, 842, 66.8993
0.726505498156122, 0.0605263157894737, -0.287861667660627, 25, 696, 55.3909
0.726505498156122, 0.0710526315789474, -0.287861662253994, 25, 593, 47.0939
0.726505498156122, 0.0815789473684211, -0.287861653843057, 25, 516, 40.912
0.726505498156122, 0.0921052631578947, -0.287861641492231, 25, 458, 36.0562
0.726505498156122, 0.102631578947368, -0.287861624135621, 25, 411, 32.3016
0.726505498156122, 0.113157894736842, -0.287861600595241, 25, 373, 29.3774
0.726505498156122, 0.123684210526316, -0.287861569572846, 25, 341, 26.8322
0.726505498156122, 0.134210526315789, -0.287861529660499, 25, 314, 24.6563
0.726505498156122, 0.144736842105263, -0.287861479343666, 25, 292, 22.9491
0.726505498156122, 0.155263157894737, -0.28786141699334, 25, 272, 21.3965
0.726505498156122, 0.165789473684211, -0.287861340890871, 25, 255, 20.0866
0.726505498156122, 0.176315789473684, -0.287861249215419, 25, 240, 19.0344
0.726505498156122, 0.186842105263158, -0.287861140053803, 25, 226, 17.878
0.726505498156122, 0.197368421052632, -0.287861011413512, 25, 214, 16.8778
0.726505498156122, 0.207894736842105, -0.287860861217332, 25, 204, 16.2102
0.726505498156122, 0.218421052631579, -0.287860687303697, 25, 194, 15.2328
0.726505498156122, 0.228947368421053, -0.287860487452061, 25, 185, 14.6756
0.726505498156122, 0.239473684210526, -0.287860259373199, 25, 177, 13.9884
0.726505498156122, 0.25, -0.287860000718615, 25, 170, 13.356
# finished at Tue Apr 22 10:51:58 CEST 2014
