# starting on alcc75 at Tue Apr 22 09:45:50 CEST 2014
# casimir, -Q, 0.263045989781092, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.263046
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.263045989781092, 0.05, -0.00367464414594119, 25, 337, 18.4984
0.263045989781092, 0.0605263157894737, -0.00367464397408504, 25, 278, 15.2572
0.263045989781092, 0.0710526315789474, -0.00367464368524369, 25, 237, 13.0105
0.263045989781092, 0.0815789473684211, -0.00367464323572463, 25, 207, 11.3535
0.263045989781092, 0.0921052631578947, -0.00367464257501791, 25, 183, 10.0339
0.263045989781092, 0.102631578947368, -0.00367464164606892, 25, 165, 9.04029
0.263045989781092, 0.113157894736842, -0.00367464038511471, 25, 150, 8.2094
0.263045989781092, 0.123684210526316, -0.00367463872200671, 25, 137, 7.49207
0.263045989781092, 0.134210526315789, -0.00367463658032254, 25, 126, 6.89038
0.263045989781092, 0.144736842105263, -0.00367463387748422, 25, 117, 6.39868
0.263045989781092, 0.155263157894737, -0.00367463052485019, 25, 109, 5.95666
0.263045989781092, 0.165789473684211, -0.0036746264280644, 25, 103, 5.61736
0.263045989781092, 0.176315789473684, -0.0036746214869396, 25, 97, 5.28598
0.263045989781092, 0.186842105263158, -0.003674615595951, 25, 91, 4.95738
0.263045989781092, 0.197368421052632, -0.00367460864439012, 25, 86, 4.68421
0.263045989781092, 0.207894736842105, -0.00367460051646455, 25, 82, 4.46043
0.263045989781092, 0.218421052631579, -0.00367459109148887, 25, 78, 4.24199
0.263045989781092, 0.228947368421053, -0.00367458024435848, 25, 75, 4.07557
0.263045989781092, 0.239473684210526, -0.0036745678454087, 25, 71, 3.86161
0.263045989781092, 0.25, -0.00367455376129901, 25, 69, 3.74015
# finished at Tue Apr 22 09:48:23 CEST 2014
