# starting on alcc74 at Tue Apr 22 09:16:50 CEST 2014
# casimir, -Q, 0.174959076879463, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.174959
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.174959076879463, 0.05, -0.00100772953665939, 25, 309, 15.2598
0.174959076879463, 0.0605263157894737, -0.00100772948593392, 25, 256, 12.617
0.174959076879463, 0.0710526315789474, -0.00100772940066164, 25, 218, 10.786
0.174959076879463, 0.0815789473684211, -0.00100772926795124, 25, 190, 9.35555
0.174959076879463, 0.0921052631578947, -0.00100772907289805, 25, 168, 8.33685
0.174959076879463, 0.102631578947368, -0.00100772879864302, 25, 151, 7.50916
0.174959076879463, 0.113157894736842, -0.00100772842636982, 25, 137, 6.73027
0.174959076879463, 0.123684210526316, -0.00100772793537824, 25, 126, 6.19512
0.174959076879463, 0.134210526315789, -0.00100772730307507, 25, 116, 5.70277
0.174959076879463, 0.144736842105263, -0.00100772650508541, 25, 108, 5.31037
0.174959076879463, 0.155263157894737, -0.00100772551523246, 25, 101, 4.95901
0.174959076879463, 0.165789473684211, -0.00100772430561394, 25, 94, 4.61671
0.174959076879463, 0.176315789473684, -0.0010077228467061, 25, 89, 4.36822
0.174959076879463, 0.186842105263158, -0.00100772110730746, 25, 84, 4.11688
0.174959076879463, 0.197368421052632, -0.00100771905469546, 25, 79, 3.87665
0.174959076879463, 0.207894736842105, -0.00100771665468008, 25, 75, 3.67805
0.174959076879463, 0.218421052631579, -0.00100771387163155, 25, 72, 3.52156
0.174959076879463, 0.228947368421053, -0.00100771066854367, 25, 69, 3.37794
0.174959076879463, 0.239473684210526, -0.00100770700715217, 25, 66, 3.25622
0.174959076879463, 0.25, -0.00100770284798533, 25, 63, 3.09884
# finished at Tue Apr 22 09:18:57 CEST 2014
