# starting on alcc73 at Tue Apr 22 09:30:37 CEST 2014
# casimir, -Q, 0.211533573021997, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.211534
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.211533573021997, 0.05, -0.00182617437715137, 25, 319, 16.6296
0.211533573021997, 0.0605263157894737, -0.00182617428759076, 25, 264, 13.7543
0.211533573021997, 0.0710526315789474, -0.00182617413704264, 25, 225, 11.7132
0.211533573021997, 0.0815789473684211, -0.00182617390273737, 25, 196, 10.1972
0.211533573021997, 0.0921052631578947, -0.00182617355838057, 25, 174, 9.04646
0.211533573021997, 0.102631578947368, -0.00182617307417148, 25, 156, 8.10526
0.211533573021997, 0.113157894736842, -0.0018261724169321, 25, 142, 7.36724
0.211533573021997, 0.123684210526316, -0.001826171550074, 25, 130, 6.74148
0.211533573021997, 0.134210526315789, -0.00182617043375819, 25, 120, 6.222
0.211533573021997, 0.144736842105263, -0.00182616902490489, 25, 111, 5.74857
0.211533573021997, 0.155263157894737, -0.00182616727735725, 25, 104, 5.38181
0.211533573021997, 0.165789473684211, -0.00182616514183001, 25, 97, 5.02035
0.211533573021997, 0.176315789473684, -0.00182616256621044, 25, 92, 4.75566
0.211533573021997, 0.186842105263158, -0.00182615949541696, 25, 87, 4.49161
0.211533573021997, 0.197368421052632, -0.0018261558716901, 25, 82, 4.23663
0.211533573021997, 0.207894736842105, -0.00182615163467603, 25, 78, 4.02329
0.211533573021997, 0.218421052631579, -0.00182614672144539, 25, 74, 3.81458
0.211533573021997, 0.228947368421053, -0.00182614106675422, 25, 71, 3.65662
0.211533573021997, 0.239473684210526, -0.00182613460302294, 25, 68, 3.49435
0.211533573021997, 0.25, -0.00182612726058268, 25, 65, 3.34501
# finished at Tue Apr 22 09:32:55 CEST 2014
