# starting on alcc74 at Tue Apr 22 10:03:47 CEST 2014
# casimir, -Q, 0.357610608625988, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.357611
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.357610608625988, 0.05, -0.0103920683638587, 25, 378, 23.1043
0.357610608625988, 0.0605263157894737, -0.0103920679351921, 25, 313, 19.0764
0.357610608625988, 0.0710526315789474, -0.0103920672146238, 25, 267, 16.2471
0.357610608625988, 0.0815789473684211, -0.0103920660931165, 25, 232, 14.065
0.357610608625988, 0.0921052631578947, -0.0103920644450016, 25, 206, 12.4828
0.357610608625988, 0.102631578947368, -0.0103920621276444, 25, 185, 11.2031
0.357610608625988, 0.113157894736842, -0.010392058982254, 25, 168, 10.1666
0.357610608625988, 0.123684210526316, -0.010392054833948, 25, 154, 9.31049
0.357610608625988, 0.134210526315789, -0.0103920494921012, 25, 142, 8.58441
0.357610608625988, 0.144736842105263, -0.0103920427508649, 25, 132, 7.96726
0.357610608625988, 0.155263157894737, -0.0103920343893092, 25, 123, 7.41117
0.357610608625988, 0.165789473684211, -0.0103920241721345, 25, 115, 6.92803
0.357610608625988, 0.176315789473684, -0.0103920118500093, 25, 108, 6.50556
0.357610608625988, 0.186842105263158, -0.0103919971600621, 25, 102, 6.15089
0.357610608625988, 0.197368421052632, -0.0103919798263854, 25, 97, 5.84296
0.357610608625988, 0.207894736842105, -0.0103919595603794, 25, 92, 5.54408
0.357610608625988, 0.218421052631579, -0.0103919360619116, 25, 88, 5.29058
0.357610608625988, 0.228947368421053, -0.0103919090191217, 25, 84, 5.05367
0.357610608625988, 0.239473684210526, -0.0103918781096176, 25, 80, 4.80895
0.357610608625988, 0.25, -0.0103918430011614, 25, 77, 4.63115
# finished at Tue Apr 22 10:06:57 CEST 2014
