# casimir, -Q, 0.0642142626653759, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.0642143
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.0642142626653759, 0.05, -4.76990575366546e-05, 10, 288, 1.18127
0.0642142626653759, 0.0605263157894737, -4.76990550252985e-05, 10, 238, 0.976842
0.0642142626653759, 0.0710526315789474, -4.76990508040885e-05, 10, 203, 0.833652
0.0642142626653759, 0.0815789473684211, -4.7699044234357e-05, 10, 177, 0.724627
0.0642142626653759, 0.0921052631578947, -4.76990345785877e-05, 10, 157, 0.643713
0.0642142626653759, 0.102631578947368, -4.76990210015465e-05, 10, 141, 0.578459
0.0642142626653759, 0.113157894736842, -4.76990025721711e-05, 10, 128, 0.524039
0.0642142626653759, 0.123684210526316, -4.76989782649523e-05, 10, 117, 0.478998
0.0642142626653759, 0.134210526315789, -4.76989469626346e-05, 10, 108, 0.441432
0.0642142626653759, 0.144736842105263, -4.7698907457772e-05, 10, 101, 0.412852
0.0642142626653759, 0.155263157894737, -4.76988584536586e-05, 10, 94, 0.38271
0.0642142626653759, 0.165789473684211, -4.76987985702508e-05, 10, 88, 0.359492
0.0642142626653759, 0.176315789473684, -4.76987263442049e-05, 10, 83, 0.337004
0.0642142626653759, 0.186842105263158, -4.76986402314776e-05, 10, 78, 0.317374
0.0642142626653759, 0.197368421052632, -4.7698538612798e-05, 10, 74, 0.301507
0.0642142626653759, 0.207894736842105, -4.76984197934087e-05, 10, 70, 0.28525
0.0642142626653759, 0.218421052631579, -4.76982820100329e-05, 10, 67, 0.273099
0.0642142626653759, 0.228947368421053, -4.76981234303468e-05, 10, 64, 0.260197
0.0642142626653759, 0.239473684210526, -4.7697942159586e-05, 10, 61, 0.248636
0.0642142626653759, 0.25, -4.76977362443469e-05, 10, 59, 0.238914
