# starting on alcc69 at Tue Apr 22 10:10:17 CEST 2014
# casimir, -Q, 0.399839835197599, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.39984
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.399839835197599, 0.05, -0.0155716614500076, 25, 402, 25.3533
0.399839835197599, 0.0605263157894737, -0.0155716608536462, 25, 332, 20.9148
0.399839835197599, 0.0710526315789474, -0.015571659851326, 25, 283, 17.8427
0.399839835197599, 0.0815789473684211, -0.0155716582914942, 25, 247, 15.5499
0.399839835197599, 0.0921052631578947, -0.0155716559990333, 25, 219, 13.7793
0.399839835197599, 0.102631578947368, -0.0155716527757019, 25, 196, 12.3201
0.399839835197599, 0.113157894736842, -0.0155716484008877, 25, 178, 11.1868
0.399839835197599, 0.123684210526316, -0.0155716426312753, 25, 163, 10.2411
0.399839835197599, 0.134210526315789, -0.0155716352020413, 25, 151, 9.47169
0.399839835197599, 0.144736842105263, -0.0155716258266278, 25, 140, 8.78935
0.399839835197599, 0.155263157894737, -0.015571614198109, 25, 130, 8.15941
0.399839835197599, 0.165789473684211, -0.0155715999897106, 25, 122, 7.64656
0.399839835197599, 0.176315789473684, -0.0155715828546998, 25, 115, 7.21076
0.399839835197599, 0.186842105263158, -0.0155715624277867, 25, 109, 6.82291
0.399839835197599, 0.197368421052632, -0.0155715383253517, 25, 103, 6.45164
0.399839835197599, 0.207894736842105, -0.0155715101469926, 25, 98, 6.1252
0.399839835197599, 0.218421052631579, -0.0155714774752484, 25, 93, 5.81037
0.399839835197599, 0.228947368421053, -0.0155714398775559, 25, 89, 5.56778
0.399839835197599, 0.239473684210526, -0.0155713969059139, 25, 85, 5.30792
0.399839835197599, 0.25, -0.0155713480990121, 25, 82, 5.11569
# finished at Tue Apr 22 10:13:46 CEST 2014
