# starting on alcc99 at Tue Apr 22 09:07:42 CEST 2014
# casimir, -Q, 0.168916470657289, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.168916
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.168916470657289, 0.05, -0.000903629493849635, 25, 308, 15.5301
0.168916470657289, 0.0605263157894737, -0.00090362944818668, 25, 254, 12.802
0.168916470657289, 0.0710526315789474, -0.000903629371442895, 25, 217, 10.9228
0.168916470657289, 0.0815789473684211, -0.00090362925199606, 25, 189, 9.51184
0.168916470657289, 0.0921052631578947, -0.000903629076447164, 25, 168, 8.44804
0.168916470657289, 0.102631578947368, -0.000903628829604, 25, 151, 7.58463
0.168916470657289, 0.113157894736842, -0.000903628494539757, 25, 137, 6.87855
0.168916470657289, 0.123684210526316, -0.000903628052610627, 25, 125, 6.27674
0.168916470657289, 0.134210526315789, -0.00090362748351748, 25, 116, 5.81703
0.168916470657289, 0.144736842105263, -0.000903626765272783, 25, 107, 5.36355
0.168916470657289, 0.155263157894737, -0.000903625874353538, 25, 100, 5.19931
0.168916470657289, 0.165789473684211, -0.000903624785647571, 25, 94, 4.862
0.168916470657289, 0.176315789473684, -0.000903623472537476, 25, 88, 4.57255
0.168916470657289, 0.186842105263158, -0.000903621906984402, 25, 83, 4.294
0.168916470657289, 0.197368421052632, -0.000903620059539108, 25, 79, 4.08713
0.168916470657289, 0.207894736842105, -0.000903617899393171, 25, 75, 3.92077
0.168916470657289, 0.218421052631579, -0.000903615394492725, 25, 72, 3.75038
0.168916470657289, 0.228947368421053, -0.000903612511514232, 25, 68, 3.51538
0.168916470657289, 0.239473684210526, -0.000903609216050949, 25, 65, 3.32596
0.168916470657289, 0.25, -0.000903605472577921, 25, 63, 3.25375
# finished at Tue Apr 22 09:09:53 CEST 2014
