# starting on alcc69 at Tue Apr 22 09:27:50 CEST 2014
# casimir, -Q, 0.199320769590583, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.199321
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.199320769590583, 0.05, -0.00151410130904455, 25, 316, 16.1162
0.199320769590583, 0.0605263157894737, -0.0015141012340826, 25, 261, 13.2971
0.199320769590583, 0.0710526315789474, -0.00151410110809088, 25, 223, 11.3584
0.199320769590583, 0.0815789473684211, -0.00151410091198929, 25, 194, 9.87886
0.199320769590583, 0.0921052631578947, -0.00151410062378132, 25, 172, 8.75534
0.199320769590583, 0.102631578947368, -0.00151410021854304, 25, 155, 7.87542
0.199320769590583, 0.113157894736842, -0.00151409966845388, 25, 140, 7.1063
0.199320769590583, 0.123684210526316, -0.0015140989429633, 25, 129, 6.54032
0.199320769590583, 0.134210526315789, -0.00151409800867162, 25, 119, 6.03045
0.199320769590583, 0.144736842105263, -0.0015140968295419, 25, 110, 5.57629
0.199320769590583, 0.155263157894737, -0.00151409536694016, 25, 103, 5.2145
0.199320769590583, 0.165789473684211, -0.00151409357961848, 25, 96, 4.86491
0.199320769590583, 0.176315789473684, -0.00151409142395724, 25, 91, 4.60261
0.199320769590583, 0.186842105263158, -0.0015140888538558, 25, 86, 4.34517
0.199320769590583, 0.197368421052632, -0.00151408582096903, 25, 81, 4.09482
0.199320769590583, 0.207894736842105, -0.00151408227478119, 25, 77, 3.89066
0.199320769590583, 0.218421052631579, -0.00151407816261982, 25, 73, 3.68469
0.199320769590583, 0.228947368421053, -0.00151407342987651, 25, 70, 3.53346
0.199320769590583, 0.239473684210526, -0.00151406801998483, 25, 67, 3.38037
0.199320769590583, 0.25, -0.00151406187463018, 25, 64, 3.22361
# finished at Tue Apr 22 09:30:03 CEST 2014
