# casimir, -Q, 0.0734588409007014, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.0734588
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.0734588409007014, 0.05, -7.1547185374538e-05, 10, 289, 1.20648
0.0734588409007014, 0.0605263157894737, -7.15471816151181e-05, 10, 239, 0.998119
0.0734588409007014, 0.0710526315789474, -7.15471752960321e-05, 10, 204, 0.852304
0.0734588409007014, 0.0815789473684211, -7.15471654611927e-05, 10, 178, 0.742642
0.0734588409007014, 0.0921052631578947, -7.1547151006531e-05, 10, 158, 0.65871
0.0734588409007014, 0.102631578947368, -7.15471306817075e-05, 10, 142, 0.591392
0.0734588409007014, 0.113157894736842, -7.15471030929111e-05, 10, 129, 0.53728
0.0734588409007014, 0.123684210526316, -7.15470667049779e-05, 10, 118, 0.490709
0.0734588409007014, 0.134210526315789, -7.15470198453121e-05, 10, 109, 0.453295
0.0734588409007014, 0.144736842105263, -7.15469607053656e-05, 10, 101, 0.419668
0.0734588409007014, 0.155263157894737, -7.15468873459596e-05, 10, 94, 0.390581
0.0734588409007014, 0.165789473684211, -7.15467977002191e-05, 10, 88, 0.364736
0.0734588409007014, 0.176315789473684, -7.15466895775336e-05, 10, 83, 0.344303
0.0734588409007014, 0.186842105263158, -7.15465606676471e-05, 10, 79, 0.327072
0.0734588409007014, 0.197368421052632, -7.15464085427846e-05, 10, 74, 0.307072
0.0734588409007014, 0.207894736842105, -7.15462306711099e-05, 10, 71, 0.293836
0.0734588409007014, 0.218421052631579, -7.15460244074062e-05, 10, 67, 0.277322
0.0734588409007014, 0.228947368421053, -7.15457870129937e-05, 10, 64, 0.26414
0.0734588409007014, 0.239473684210526, -7.15455156514714e-05, 10, 62, 0.255802
0.0734588409007014, 0.25, -7.15452073941073e-05, 10, 59, 0.243046
