# starting on alcc75 at Tue Apr 22 09:45:53 CEST 2014
# casimir, -Q, 0.264230254520091, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.26423
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.264230254520091, 0.05, -0.00372893888584614, 25, 337, 18.575
0.264230254520091, 0.0605263157894737, -0.00372893871169617, 25, 279, 15.3357
0.264230254520091, 0.0710526315789474, -0.00372893841895884, 25, 238, 13.112
0.264230254520091, 0.0815789473684211, -0.00372893796333927, 25, 207, 11.3754
0.264230254520091, 0.0921052631578947, -0.0037289372937505, 25, 184, 10.1106
0.264230254520091, 0.102631578947368, -0.00372893635221984, 25, 165, 9.07595
0.264230254520091, 0.113157894736842, -0.00372893507424071, 25, 150, 8.22227
0.264230254520091, 0.123684210526316, -0.00372893338867747, 25, 137, 7.50971
0.264230254520091, 0.134210526315789, -0.00372893121813048, 25, 127, 6.98264
0.264230254520091, 0.144736842105263, -0.00372892847874796, 25, 117, 6.41275
0.264230254520091, 0.155263157894737, -0.00372892508091173, 25, 110, 6.01926
0.264230254520091, 0.165789473684211, -0.00372892092875979, 25, 103, 5.62911
0.264230254520091, 0.176315789473684, -0.00372891592093109, 25, 97, 5.30327
0.264230254520091, 0.186842105263158, -0.00372890995041673, 25, 91, 4.98166
0.264230254520091, 0.197368421052632, -0.00372890290508852, 25, 87, 4.76138
0.264230254520091, 0.207894736842105, -0.00372889466737814, 25, 82, 4.48072
0.264230254520091, 0.218421052631579, -0.00372888511518467, 25, 78, 4.25207
0.264230254520091, 0.228947368421053, -0.00372887412164723, 25, 75, 4.08019
0.264230254520091, 0.239473684210526, -0.00372886155543086, 25, 72, 3.91998
0.264230254520091, 0.25, -0.00372884728115576, 25, 69, 3.74858
# finished at Tue Apr 22 09:48:27 CEST 2014
