# starting on alcc74 at Tue Apr 22 09:25:51 CEST 2014
# casimir, -Q, 0.195340336684721, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.19534
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.195340336684721, 0.05, -0.00142121746680082, 25, 315, 15.9906
0.195340336684721, 0.0605263157894737, -0.00142121739623065, 25, 260, 13.1813
0.195340336684721, 0.0710526315789474, -0.00142121727762165, 25, 222, 11.2356
0.195340336684721, 0.0815789473684211, -0.00142121709301172, 25, 193, 9.76145
0.195340336684721, 0.0921052631578947, -0.00142121682169377, 25, 171, 8.6474
0.195340336684721, 0.102631578947368, -0.00142121644020508, 25, 154, 7.78137
0.195340336684721, 0.113157894736842, -0.00142121592237207, 25, 140, 7.07184
0.195340336684721, 0.123684210526316, -0.00142121523938235, 25, 128, 6.45974
0.195340336684721, 0.134210526315789, -0.00142121435984596, 25, 118, 5.95421
0.195340336684721, 0.144736842105263, -0.00142121324984115, 25, 110, 5.54302
0.195340336684721, 0.155263157894737, -0.00142121187293502, 25, 102, 5.13674
0.195340336684721, 0.165789473684211, -0.00142121019038378, 25, 96, 4.8343
0.195340336684721, 0.176315789473684, -0.00142120816103087, 25, 90, 4.53042
0.195340336684721, 0.186842105263158, -0.00142120574154812, 25, 85, 4.2758
0.195340336684721, 0.197368421052632, -0.00142120288642584, 25, 81, 4.07341
0.195340336684721, 0.207894736842105, -0.00142119954805584, 25, 77, 3.86792
0.195340336684721, 0.218421052631579, -0.00142119567687812, 25, 73, 3.66294
0.195340336684721, 0.228947368421053, -0.00142119122148086, 25, 70, 3.51249
0.195340336684721, 0.239473684210526, -0.00142118612861393, 25, 67, 3.38404
0.195340336684721, 0.25, -0.00142118034337891, 25, 64, 3.23357
# finished at Tue Apr 22 09:28:03 CEST 2014
