# casimir, -Q, 0.10081053698075, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.100811
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.10081053698075, 0.05, -0.000186303525865553, 10, 293, 1.28375
0.10081053698075, 0.0605263157894737, -0.000186303516151583, 10, 243, 1.06335
0.10081053698075, 0.0710526315789474, -0.000186303499821505, 10, 207, 0.905577
0.10081053698075, 0.0815789473684211, -0.000186303474405774, 10, 180, 0.787551
0.10081053698075, 0.0921052631578947, -0.000186303437053326, 10, 160, 0.723765
0.10081053698075, 0.102631578947368, -0.000186303384531502, 10, 144, 0.679019
0.10081053698075, 0.113157894736842, -0.000186303313236271, 10, 130, 0.613798
0.10081053698075, 0.123684210526316, -0.000186303219204942, 10, 119, 0.559424
0.10081053698075, 0.134210526315789, -0.000186303098113323, 10, 110, 0.521692
0.10081053698075, 0.144736842105263, -0.000186302945287707, 10, 102, 0.450807
0.10081053698075, 0.155263157894737, -0.000186302755717125, 10, 95, 0.41515
0.10081053698075, 0.165789473684211, -0.000186302524060578, 10, 89, 0.388355
0.10081053698075, 0.176315789473684, -0.00018630224465729, 10, 84, 0.366045
0.10081053698075, 0.186842105263158, -0.00018630191153726, 10, 80, 0.349332
0.10081053698075, 0.197368421052632, -0.000186301518426748, 10, 75, 0.327067
0.10081053698075, 0.207894736842105, -0.000186301058783357, 10, 72, 0.313688
0.10081053698075, 0.218421052631579, -0.0001863005257716, 10, 68, 0.295821
0.10081053698075, 0.228947368421053, -0.000186299912314354, 10, 65, 0.282568
0.10081053698075, 0.239473684210526, -0.000186299211078187, 10, 62, 0.269724
0.10081053698075, 0.25, -0.000186298414506635, 10, 60, 0.260124
