# casimir, -Q, 0.0572826712723086, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.0572827
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.0572826712723086, 0.05, -3.38167544529275e-05, 10, 288, 1.18571
0.0572826712723086, 0.0605263157894737, -3.38167526701712e-05, 10, 238, 0.971777
0.0572826712723086, 0.0710526315789474, -3.38167496736242e-05, 10, 203, 0.828048
0.0572826712723086, 0.0815789473684211, -3.38167450099145e-05, 10, 177, 0.72202
0.0572826712723086, 0.0921052631578947, -3.3816738155493e-05, 10, 157, 0.639764
0.0572826712723086, 0.102631578947368, -3.38167285174492e-05, 10, 141, 0.574246
0.0572826712723086, 0.113157894736842, -3.38167154348401e-05, 10, 128, 0.520979
0.0572826712723086, 0.123684210526316, -3.38166981796848e-05, 10, 117, 0.47449
0.0572826712723086, 0.134210526315789, -3.38166759588537e-05, 10, 108, 0.438645
0.0572826712723086, 0.144736842105263, -3.38166479147109e-05, 10, 100, 0.406482
0.0572826712723086, 0.155263157894737, -3.38166131282558e-05, 10, 94, 0.381104
0.0572826712723086, 0.165789473684211, -3.38165706183402e-05, 10, 88, 0.356643
0.0572826712723086, 0.176315789473684, -3.38165193466452e-05, 10, 83, 0.336247
0.0572826712723086, 0.186842105263158, -3.38164582171188e-05, 10, 78, 0.316267
0.0572826712723086, 0.197368421052632, -3.38163860802359e-05, 10, 74, 0.299093
0.0572826712723086, 0.207894736842105, -3.3816301732962e-05, 10, 70, 0.283124
0.0572826712723086, 0.218421052631579, -3.38162039235388e-05, 10, 67, 0.271124
0.0572826712723086, 0.228947368421053, -3.38160913512809e-05, 10, 64, 0.258849
0.0572826712723086, 0.239473684210526, -3.38159626711367e-05, 10, 61, 0.246357
0.0572826712723086, 0.25, -3.38158164963792e-05, 10, 59, 0.237913
