# casimir, -Q, 0.0671390013495277, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.067139
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.0671390013495277, 0.05, -5.45498940379082e-05, 10, 289, 1.19298
0.0671390013495277, 0.0605263157894737, -5.45498911676289e-05, 10, 239, 0.986333
0.0671390013495277, 0.0710526315789474, -5.45498863430677e-05, 10, 204, 0.841864
0.0671390013495277, 0.0815789473684211, -5.45498788342695e-05, 10, 178, 0.733453
0.0671390013495277, 0.0921052631578947, -5.45498677977305e-05, 10, 157, 0.647008
0.0671390013495277, 0.102631578947368, -5.45498522798969e-05, 10, 141, 0.580587
0.0671390013495277, 0.113157894736842, -5.45498312161044e-05, 10, 128, 0.526748
0.0671390013495277, 0.123684210526316, -5.45498034349785e-05, 10, 118, 0.484954
0.0671390013495277, 0.134210526315789, -5.45497676573696e-05, 10, 108, 0.443717
0.0671390013495277, 0.144736842105263, -5.45497225054387e-05, 10, 101, 0.414577
0.0671390013495277, 0.155263157894737, -5.45496664963481e-05, 10, 94, 0.385523
0.0671390013495277, 0.165789473684211, -5.45495980528092e-05, 10, 88, 0.360776
0.0671390013495277, 0.176315789473684, -5.45495155023022e-05, 10, 83, 0.340798
0.0671390013495277, 0.186842105263158, -5.45494170800463e-05, 10, 78, 0.319663
0.0671390013495277, 0.197368421052632, -5.45493009353311e-05, 10, 74, 0.302848
0.0671390013495277, 0.207894736842105, -5.45491651321745e-05, 10, 71, 0.289976
0.0671390013495277, 0.218421052631579, -5.45490076520965e-05, 10, 67, 0.273629
0.0671390013495277, 0.228947368421053, -5.45488264040011e-05, 10, 64, 0.261233
0.0671390013495277, 0.239473684210526, -5.45486192212136e-05, 10, 61, 0.24914
0.0671390013495277, 0.25, -5.4548383871136e-05, 10, 59, 0.24077
