# starting on alcc75 at Tue Apr 22 10:34:16 CEST 2014
# casimir, -Q, 0.634825491105134, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.634825
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.634825491105134, 0.05, -0.120660159432223, 25, 638, 47.9409
0.634825491105134, 0.0605263157894737, -0.120660157179279, 25, 527, 39.546
0.634825491105134, 0.0710526315789474, -0.120660153393525, 25, 449, 33.7022
0.634825491105134, 0.0815789473684211, -0.120660147503243, 25, 391, 29.3313
0.634825491105134, 0.0921052631578947, -0.120660138849911, 25, 347, 26.0284
0.634825491105134, 0.102631578947368, -0.120660126685964, 25, 311, 23.3218
0.634825491105134, 0.113157894736842, -0.120660110183524, 25, 283, 21.1995
0.634825491105134, 0.123684210526316, -0.120660088427139, 25, 259, 19.4043
0.634825491105134, 0.134210526315789, -0.120660060422863, 25, 238, 17.8361
0.634825491105134, 0.144736842105263, -0.12066002510125, 25, 221, 16.5445
0.634825491105134, 0.155263157894737, -0.120659981312333, 25, 206, 15.424
0.634825491105134, 0.165789473684211, -0.120659927835705, 25, 193, 14.4379
0.634825491105134, 0.176315789473684, -0.120659863380479, 25, 182, 13.617
0.634825491105134, 0.186842105263158, -0.120659786586042, 25, 172, 12.8597
0.634825491105134, 0.197368421052632, -0.120659696029184, 25, 163, 12.1719
0.634825491105134, 0.207894736842105, -0.120659590223314, 25, 154, 11.5138
0.634825491105134, 0.218421052631579, -0.120659467629738, 25, 147, 10.9802
0.634825491105134, 0.228947368421053, -0.120659326647346, 25, 140, 10.4505
0.634825491105134, 0.239473684210526, -0.120659165629822, 25, 134, 10.0143
0.634825491105134, 0.25, -0.120658982881824, 25, 129, 9.62248
# finished at Tue Apr 22 10:40:52 CEST 2014
