# starting on alcc99 at Tue Apr 22 09:01:02 CEST 2014
# casimir, -Q, 0.167789666179368, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.16779
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.167789666179368, 0.05, -0.000885087677764258, 25, 307, 15.8803
0.167789666179368, 0.0605263157894737, -0.000885087633013289, 25, 254, 13.1311
0.167789666179368, 0.0710526315789474, -0.00088508755779318, 25, 217, 11.2003
0.167789666179368, 0.0815789473684211, -0.000885087440718009, 25, 189, 9.76262
0.167789666179368, 0.0921052631578947, -0.00088508726864538, 25, 167, 8.68218
0.167789666179368, 0.102631578947368, -0.000885087026702451, 25, 150, 7.79068
0.167789666179368, 0.113157894736842, -0.000885086698300931, 25, 137, 7.11411
0.167789666179368, 0.123684210526316, -0.000885086265146387, 25, 125, 6.52678
0.167789666179368, 0.134210526315789, -0.00088508570734001, 25, 115, 5.95609
0.167789666179368, 0.144736842105263, -0.000885085003368314, 25, 107, 5.58787
0.167789666179368, 0.155263157894737, -0.000885084130137843, 25, 100, 5.17456
0.167789666179368, 0.165789473684211, -0.000885083063047457, 25, 94, 4.87446
0.167789666179368, 0.176315789473684, -0.000885081776008469, 25, 88, 4.67932
0.167789666179368, 0.186842105263158, -0.000885080241538259, 25, 83, 4.5022
0.167789666179368, 0.197368421052632, -0.000885078430772117, 25, 79, 4.20197
0.167789666179368, 0.207894736842105, -0.000885076313513591, 25, 75, 4.017
0.167789666179368, 0.218421052631579, -0.000885073858327005, 25, 71, 3.6774
0.167789666179368, 0.228947368421053, -0.000885071032604117, 25, 68, 3.51897
0.167789666179368, 0.239473684210526, -0.000885067802567315, 25, 65, 3.34891
0.167789666179368, 0.25, -0.000885064133414403, 25, 63, 3.25856
# finished at Tue Apr 22 09:03:15 CEST 2014
