# starting on alcc74 at Tue Apr 22 09:28:06 CEST 2014
# casimir, -Q, 0.201834120665296, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.201834
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.201834120665296, 0.05, -0.00157493260058525, 25, 317, 16.3639
0.201834120665296, 0.0605263157894737, -0.00157493252275957, 25, 262, 13.5011
0.201834120665296, 0.0710526315789474, -0.00157493239194041, 25, 223, 11.5517
0.201834120665296, 0.0815789473684211, -0.00157493218835699, 25, 195, 10.0942
0.201834120665296, 0.0921052631578947, -0.00157493188913323, 25, 173, 8.90781
0.201834120665296, 0.102631578947368, -0.00157493146838819, 25, 155, 7.96648
0.201834120665296, 0.113157894736842, -0.00157493089729039, 25, 141, 7.24078
0.201834120665296, 0.123684210526316, -0.00157493014404802, 25, 129, 6.62
0.201834120665296, 0.134210526315789, -0.00157492917404238, 25, 119, 6.09886
0.201834120665296, 0.144736842105263, -0.00157492794983927, 25, 110, 5.64343
0.201834120665296, 0.155263157894737, -0.00157492643133031, 25, 103, 5.28275
0.201834120665296, 0.165789473684211, -0.00157492457571443, 25, 97, 4.9589
0.201834120665296, 0.176315789473684, -0.00157492233763006, 25, 91, 4.66143
0.201834120665296, 0.186842105263158, -0.00157491966929017, 25, 86, 4.39949
0.201834120665296, 0.197368421052632, -0.00157491652047633, 25, 81, 4.13859
0.201834120665296, 0.207894736842105, -0.00157491283874427, 25, 77, 3.93707
0.201834120665296, 0.218421052631579, -0.00157490856944016, 25, 74, 3.77461
0.201834120665296, 0.228947368421053, -0.0015749036557721, 25, 70, 3.57227
0.201834120665296, 0.239473684210526, -0.00157489803910947, 25, 67, 3.40345
0.201834120665296, 0.25, -0.0015748916589113, 25, 65, 3.30636
# finished at Tue Apr 22 09:30:21 CEST 2014
