# starting on alcc75 at Tue Apr 22 10:07:47 CEST 2014
# casimir, -Q, 0.387519542363478, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.38752
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.387519542363478, 0.05, -0.0138750100823735, 25, 394, 24.5016
0.387519542363478, 0.0605263157894737, -0.0138750095386845, 25, 326, 20.2632
0.387519542363478, 0.0710526315789474, -0.0138750086248019, 25, 278, 17.2763
0.387519542363478, 0.0815789473684211, -0.0138750072024912, 25, 242, 15.0259
0.387519542363478, 0.0921052631578947, -0.0138750051123077, 25, 215, 13.3362
0.387519542363478, 0.102631578947368, -0.0138750021733765, 25, 193, 11.9662
0.387519542363478, 0.113157894736842, -0.0138749981843546, 25, 175, 10.8478
0.387519542363478, 0.123684210526316, -0.0138749929235046, 25, 160, 9.91471
0.387519542363478, 0.134210526315789, -0.0138749861493314, 25, 148, 9.16498
0.387519542363478, 0.144736842105263, -0.0138749776005029, 25, 137, 8.47617
0.387519542363478, 0.155263157894737, -0.0138749669973329, 25, 128, 7.91992
0.387519542363478, 0.165789473684211, -0.0138749540413697, 25, 120, 7.41904
0.387519542363478, 0.176315789473684, -0.0138749384165889, 25, 113, 6.98554
0.387519542363478, 0.186842105263158, -0.0138749197898186, 25, 107, 6.60334
0.387519542363478, 0.197368421052632, -0.0138748978111546, 25, 101, 6.23376
0.387519542363478, 0.207894736842105, -0.0138748721153713, 25, 96, 5.92276
0.387519542363478, 0.218421052631579, -0.0138748423216575, 25, 91, 5.61458
0.387519542363478, 0.228947368421053, -0.0138748080354383, 25, 87, 5.36028
0.387519542363478, 0.239473684210526, -0.0138747688482986, 25, 84, 5.1683
0.387519542363478, 0.25, -0.0138747243385191, 25, 80, 4.9232
# finished at Tue Apr 22 10:11:10 CEST 2014
