# starting on alcc71 at Tue Apr 22 09:32:17 CEST 2014
# casimir, -Q, 0.213069480770243, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.213069
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.213069480770243, 0.05, -0.00186844189458133, 25, 320, 16.7364
0.213069480770243, 0.0605263157894737, -0.00186844180306253, 25, 265, 13.8481
0.213069480770243, 0.0710526315789474, -0.00186844164922152, 25, 226, 11.7971
0.213069480770243, 0.0815789473684211, -0.00186844140979026, 25, 197, 10.2731
0.213069480770243, 0.0921052631578947, -0.00186844105787911, 25, 174, 9.08984
0.213069480770243, 0.102631578947368, -0.00186844056309389, 25, 157, 8.17322
0.213069480770243, 0.113157894736842, -0.00186843989144879, 25, 142, 7.3891
0.213069480770243, 0.123684210526316, -0.00186843900561869, 25, 130, 6.77149
0.213069480770243, 0.134210526315789, -0.00186843786487168, 25, 120, 6.24189
0.213069480770243, 0.144736842105263, -0.00186843642518467, 25, 111, 5.77341
0.213069480770243, 0.155263157894737, -0.00186843463939229, 25, 104, 5.39404
0.213069480770243, 0.165789473684211, -0.0018684324571602, 25, 98, 5.07848
0.213069480770243, 0.176315789473684, -0.00186842982514415, 25, 92, 4.76702
0.213069480770243, 0.186842105263158, -0.00186842668714915, 25, 87, 4.5106
0.213069480770243, 0.197368421052632, -0.00186842298412087, 25, 82, 4.25155
0.213069480770243, 0.207894736842105, -0.00186841865438653, 25, 78, 4.04259
0.213069480770243, 0.218421052631579, -0.00186841363363891, 25, 74, 3.82554
0.213069480770243, 0.228947368421053, -0.00186840785520849, 25, 71, 3.66267
0.213069480770243, 0.239473684210526, -0.001868401250036, 25, 68, 3.50977
0.213069480770243, 0.25, -0.00186839374692882, 25, 65, 3.35115
# finished at Tue Apr 22 09:34:36 CEST 2014
