# starting on alcc69 at Tue Apr 22 10:14:17 CEST 2014
# casimir, -Q, 0.429071266255148, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.429071
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.429071266255148, 0.05, -0.0203322284299319, 25, 420, 27.0692
0.429071266255148, 0.0605263157894737, -0.0203322276959898, 25, 347, 22.3748
0.429071266255148, 0.0710526315789474, -0.0203322264624595, 25, 296, 19.0662
0.429071266255148, 0.0815789473684211, -0.0203322245427342, 25, 258, 16.6272
0.429071266255148, 0.0921052631578947, -0.020332221721522, 25, 229, 14.7371
0.429071266255148, 0.102631578947368, -0.0203322177547427, 25, 205, 13.2051
0.429071266255148, 0.113157894736842, -0.0203322123709739, 25, 186, 11.9606
0.429071266255148, 0.123684210526316, -0.0203322052711239, 25, 171, 10.9831
0.429071266255148, 0.134210526315789, -0.0203321961286536, 25, 157, 10.1027
0.429071266255148, 0.144736842105263, -0.0203321845921112, 25, 146, 9.3719
0.429071266255148, 0.155263157894737, -0.0203321702834789, 25, 136, 8.72876
0.429071266255148, 0.165789473684211, -0.0203321528008842, 25, 128, 8.23174
0.429071266255148, 0.176315789473684, -0.0203321317175901, 25, 120, 7.69589
0.429071266255148, 0.186842105263158, -0.020332106584737, 25, 113, 7.24441
0.429071266255148, 0.197368421052632, -0.0203320769313998, 25, 108, 6.91611
0.429071266255148, 0.207894736842105, -0.020332042263924, 25, 102, 6.54908
0.429071266255148, 0.218421052631579, -0.0203320020702301, 25, 97, 6.20684
0.429071266255148, 0.228947368421053, -0.0203319558183426, 25, 93, 5.9452
0.429071266255148, 0.239473684210526, -0.0203319029576724, 25, 89, 5.6873
0.429071266255148, 0.25, -0.0203318429209684, 25, 85, 5.4317
# finished at Tue Apr 22 10:18:01 CEST 2014
