# starting on alcc69 at Tue Apr 22 09:27:51 CEST 2014
# casimir, -Q, 0.2, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.2
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.2, 0.05, -0.0015303724263919, 25, 316, 16.1764
0.2, 0.0605263157894737, -0.00153037235066252, 25, 261, 13.334
0.2, 0.0710526315789474, -0.00153037222338113, 25, 223, 11.4092
0.2, 0.0815789473684211, -0.00153037202527196, 25, 194, 9.90533
0.2, 0.0921052631578947, -0.00153037173411357, 25, 172, 8.76877
0.2, 0.102631578947368, -0.00153037132472709, 25, 155, 7.91958
0.2, 0.113157894736842, -0.00153037076900653, 25, 140, 7.13505
0.2, 0.123684210526316, -0.00153037003608952, 25, 129, 6.57256
0.2, 0.134210526315789, -0.0015303690922338, 25, 119, 6.04639
0.2, 0.144736842105263, -0.00153036790103357, 25, 110, 5.617
0.2, 0.155263157894737, -0.00153036642346016, 25, 103, 5.23577
0.2, 0.165789473684211, -0.00153036461784248, 25, 96, 4.87248
0.2, 0.176315789473684, -0.00153036244011574, 25, 91, 4.62203
0.2, 0.186842105263158, -0.00153035984370635, 25, 86, 4.35737
0.2, 0.197368421052632, -0.00153035677977475, 25, 81, 4.09968
0.2, 0.207894736842105, -0.00153035319728879, 25, 77, 3.90724
0.2, 0.218421052631579, -0.00153034904303618, 25, 73, 3.7161
0.2, 0.228947368421053, -0.00153034426185068, 25, 70, 3.53788
0.2, 0.239473684210526, -0.00153033879658642, 25, 67, 3.38345
0.2, 0.25, -0.00153033258833231, 25, 64, 3.23028
# finished at Tue Apr 22 09:30:05 CEST 2014
