# starting on alcc69 at Tue Apr 22 09:21:12 CEST 2014
# casimir, -Q, 0.181450043433515, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.18145
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.181450043433515, 0.05, -0.00112863825326538, 25, 311, 15.3773
0.181450043433515, 0.0605263157894737, -0.00112863819668575, 25, 257, 12.7078
0.181450043433515, 0.0710526315789474, -0.0011286381015825, 25, 219, 10.8292
0.181450043433515, 0.0815789473684211, -0.00112863795357137, 25, 191, 9.43009
0.181450043433515, 0.0921052631578947, -0.00112863773602913, 25, 169, 8.34461
0.181450043433515, 0.102631578947368, -0.00112863743015289, 25, 152, 7.50244
0.181450043433515, 0.113157894736842, -0.00112863701495688, 25, 138, 6.79293
0.181450043433515, 0.123684210526316, -0.00112863646735375, 25, 127, 6.24698
0.181450043433515, 0.134210526315789, -0.00112863576214655, 25, 117, 5.75543
0.181450043433515, 0.144736842105263, -0.00112863487213259, 25, 108, 5.31971
0.181450043433515, 0.155263157894737, -0.00112863376815081, 25, 101, 4.97334
0.181450043433515, 0.165789473684211, -0.00112863241908345, 25, 95, 4.66134
0.181450043433515, 0.176315789473684, -0.00112863079194859, 25, 89, 4.3663
0.181450043433515, 0.186842105263158, -0.00112862885200321, 25, 84, 4.1206
0.181450043433515, 0.197368421052632, -0.00112862656275612, 25, 80, 3.91639
0.181450043433515, 0.207894736842105, -0.00112862388603347, 25, 76, 3.72204
0.181450043433515, 0.218421052631579, -0.00112862078209517, 25, 72, 3.53674
0.181450043433515, 0.228947368421053, -0.00112861720971713, 25, 69, 3.38409
0.181450043433515, 0.239473684210526, -0.00112861312619987, 25, 66, 3.22589
0.181450043433515, 0.25, -0.00112860848752202, 25, 63, 3.07768
# finished at Tue Apr 22 09:23:19 CEST 2014
