# starting on alcc99 at Tue Apr 22 09:16:19 CEST 2014
# casimir, -Q, 0.170058511743036, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.170059
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.170058511743036, 0.05, -0.000922697614630214, 25, 308, 15.8072
0.170058511743036, 0.0605263157894737, -0.000922697568042555, 25, 255, 12.8786
0.170058511743036, 0.0710526315789474, -0.000922697489727013, 25, 217, 10.9544
0.170058511743036, 0.0815789473684211, -0.000922697367844059, 25, 189, 9.52938
0.170058511743036, 0.0921052631578947, -0.000922697188715006, 25, 168, 8.46709
0.170058511743036, 0.102631578947368, -0.00092269693683759, 25, 151, 7.60582
0.170058511743036, 0.113157894736842, -0.000922696594939839, 25, 137, 6.89348
0.170058511743036, 0.123684210526316, -0.000922696143997665, 25, 125, 6.28803
0.170058511743036, 0.134210526315789, -0.000922695563298449, 25, 116, 5.82867
0.170058511743036, 0.144736842105263, -0.000922694830405469, 25, 107, 5.37583
0.170058511743036, 0.155263157894737, -0.000922693921316769, 25, 100, 5.02318
0.170058511743036, 0.165789473684211, -0.000922692810407833, 25, 94, 4.71659
0.170058511743036, 0.176315789473684, -0.00092269147051817, 25, 88, 4.41596
0.170058511743036, 0.186842105263158, -0.000922689873037597, 25, 83, 4.16302
0.170058511743036, 0.197368421052632, -0.000922687987916466, 25, 79, 3.95613
0.170058511743036, 0.207894736842105, -0.000922685783717738, 25, 75, 3.75648
0.170058511743036, 0.218421052631579, -0.000922683227734433, 25, 72, 3.59831
0.170058511743036, 0.228947368421053, -0.000922680285962695, 25, 68, 3.3983
0.170058511743036, 0.239473684210526, -0.000922676923295169, 25, 65, 3.25129
0.170058511743036, 0.25, -0.000922673103482646, 25, 63, 3.13984
# finished at Tue Apr 22 09:18:29 CEST 2014
