# starting on alcc73 at Tue Apr 22 10:32:53 CEST 2014
# casimir, -Q, 0.602253928884734, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.602254
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.602253928884734, 0.05, -0.090613529918112, 25, 588, 43.2045
0.602253928884734, 0.0605263157894737, -0.0906135279706475, 25, 486, 35.9132
0.602253928884734, 0.0710526315789474, -0.0906135246976986, 25, 414, 30.5585
0.602253928884734, 0.0815789473684211, -0.0906135196054188, 25, 361, 26.6137
0.602253928884734, 0.0921052631578947, -0.0906135121230389, 25, 320, 23.6931
0.602253928884734, 0.102631578947368, -0.0906135016050356, 25, 287, 21.1808
0.602253928884734, 0.113157894736842, -0.0906134873338372, 25, 261, 19.4241
0.602253928884734, 0.123684210526316, -0.090613468516752, 25, 238, 17.5917
0.602253928884734, 0.134210526315789, -0.0906134442961557, 25, 220, 16.306
0.602253928884734, 0.144736842105263, -0.0906134137411207, 25, 204, 15.148
0.602253928884734, 0.155263157894737, -0.0906133758574195, 25, 190, 13.9672
0.602253928884734, 0.165789473684211, -0.0906133295868951, 25, 178, 13.1601
0.602253928884734, 0.176315789473684, -0.0906132738097992, 25, 168, 12.3652
0.602253928884734, 0.186842105263158, -0.090613207344452, 25, 158, 11.5755
0.602253928884734, 0.197368421052632, -0.0906131289580369, 25, 150, 11.0299
0.602253928884734, 0.207894736842105, -0.0906130373581443, 25, 142, 10.5141
0.602253928884734, 0.218421052631579, -0.0906129312073848, 25, 136, 9.96132
0.602253928884734, 0.228947368421053, -0.0906128091138646, 25, 130, 9.50211
0.602253928884734, 0.239473684210526, -0.0906126696436643, 25, 124, 9.08897
0.602253928884734, 0.25, -0.0906125113224674, 25, 119, 8.79038
# finished at Tue Apr 22 10:38:53 CEST 2014
