# starting on alcc70 at Tue Apr 22 10:00:49 CEST 2014
# casimir, -Q, 0.339673252849744, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.339673
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.339673252849744, 0.05, -0.00867490828855637, 25, 369, 24.0516
0.339673252849744, 0.0605263157894737, -0.00867490792054749, 25, 305, 21.1433
0.339673252849744, 0.0710526315789474, -0.00867490730198457, 25, 260, 19.4151
0.339673252849744, 0.0815789473684211, -0.0086749063393422, 25, 227, 13.9565
0.339673252849744, 0.0921052631578947, -0.00867490492449631, 25, 201, 15.4995
0.339673252849744, 0.102631578947368, -0.00867490293523413, 25, 181, 12.0344
0.339673252849744, 0.113157894736842, -0.00867490023504846, 25, 164, 9.74362
0.339673252849744, 0.123684210526316, -0.00867489667388171, 25, 150, 8.90883
0.339673252849744, 0.134210526315789, -0.0086748920880672, 25, 138, 8.18594
0.339673252849744, 0.144736842105263, -0.00867488630100079, 25, 129, 7.65026
0.339673252849744, 0.155263157894737, -0.00867487912273474, 25, 120, 7.10738
0.339673252849744, 0.165789473684211, -0.00867487035134534, 25, 112, 6.6364
0.339673252849744, 0.176315789473684, -0.00867485977289568, 25, 106, 6.84118
0.339673252849744, 0.186842105263158, -0.00867484716135087, 25, 100, 5.98154
0.339673252849744, 0.197368421052632, -0.00867483227991709, 25, 95, 5.61793
0.339673252849744, 0.207894736842105, -0.00867481488076171, 25, 90, 5.32274
0.339673252849744, 0.218421052631579, -0.00867479470611218, 25, 86, 5.3429
0.339673252849744, 0.228947368421053, -0.00867477148813257, 25, 82, 7.09077
0.339673252849744, 0.239473684210526, -0.00867474494991764, 25, 78, 5.3125
0.339673252849744, 0.25, -0.00867471480609744, 25, 75, 4.83125
# finished at Tue Apr 22 10:04:09 CEST 2014
