# starting on alcc99 at Tue Apr 22 09:37:32 CEST 2014
# casimir, -Q, 0.232175004827864, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.232175
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.232175004827864, 0.05, -0.00245532875152673, 25, 326, 17.9888
0.232175004827864, 0.0605263157894737, -0.00245532863320191, 25, 270, 14.8178
0.232175004827864, 0.0710526315789474, -0.00245532843429442, 25, 230, 12.6146
0.232175004827864, 0.0815789473684211, -0.00245532812472104, 25, 200, 10.9661
0.232175004827864, 0.0921052631578947, -0.00245532766976823, 25, 178, 9.74327
0.232175004827864, 0.102631578947368, -0.0024553270300442, 25, 160, 8.75254
0.232175004827864, 0.113157894736842, -0.00245532616168558, 25, 145, 7.92874
0.232175004827864, 0.123684210526316, -0.00245532501641158, 25, 133, 7.2679
0.232175004827864, 0.134210526315789, -0.00245532354152811, 25, 122, 6.66461
0.232175004827864, 0.144736842105263, -0.00245532168022635, 25, 114, 6.2188
0.232175004827864, 0.155263157894737, -0.00245531937138623, 25, 106, 5.78817
0.232175004827864, 0.165789473684211, -0.00245531655000743, 25, 99, 5.40012
0.232175004827864, 0.176315789473684, -0.00245531314721035, 25, 94, 5.11216
0.232175004827864, 0.186842105263158, -0.00245530909018681, 25, 88, 4.79158
0.232175004827864, 0.197368421052632, -0.00245530430276529, 25, 84, 4.57145
0.232175004827864, 0.207894736842105, -0.00245529870508783, 25, 80, 4.3458
0.232175004827864, 0.218421052631579, -0.00245529221407232, 25, 76, 4.12582
0.232175004827864, 0.228947368421053, -0.00245528474347807, 25, 72, 3.91013
0.232175004827864, 0.239473684210526, -0.00245527620414136, 25, 69, 3.74309
0.232175004827864, 0.25, -0.00245526650398143, 25, 66, 3.58398
# finished at Tue Apr 22 09:40:01 CEST 2014
