# starting on alcc99 at Tue Apr 22 10:25:48 CEST 2014
# casimir, -Q, 0.539510041511821, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.53951
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.539510041511821, 0.05, -0.0529193392836274, 25, 512, 37.1779
0.539510041511821, 0.0605263157894737, -0.0529193378566331, 25, 423, 30.7008
0.539510041511821, 0.0710526315789474, -0.0529193354586037, 25, 361, 26.185
0.539510041511821, 0.0815789473684211, -0.0529193317264955, 25, 314, 22.77
0.539510041511821, 0.0921052631578947, -0.0529193262429916, 25, 279, 20.2209
0.539510041511821, 0.102631578947368, -0.0529193185334792, 25, 250, 18.1156
0.539510041511821, 0.113157894736842, -0.0529193080714639, 25, 227, 16.4445
0.539510041511821, 0.123684210526316, -0.0529192942762588, 25, 208, 15.0594
0.539510041511821, 0.134210526315789, -0.0529192765157121, 25, 192, 13.8935
0.539510041511821, 0.144736842105263, -0.0529192541071115, 25, 178, 12.8726
0.539510041511821, 0.155263157894737, -0.0529192263193358, 25, 166, 11.9993
0.539510041511821, 0.165789473684211, -0.0529191923730553, 25, 155, 11.2037
0.539510041511821, 0.176315789473684, -0.0529191514446934, 25, 146, 10.5516
0.539510041511821, 0.186842105263158, -0.0529191026649729, 25, 138, 9.96643
0.539510041511821, 0.197368421052632, -0.0529190451231459, 25, 131, 9.45571
0.539510041511821, 0.207894736842105, -0.0529189778671623, 25, 124, 8.94861
0.539510041511821, 0.218421052631579, -0.0529188999084252, 25, 118, 8.5129
0.539510041511821, 0.228947368421053, -0.0529188102211635, 25, 113, 8.14693
0.539510041511821, 0.239473684210526, -0.0529187077442923, 25, 108, 7.78346
0.539510041511821, 0.25, -0.05291859138682, 25, 104, 7.49026
# finished at Tue Apr 22 10:30:56 CEST 2014
