# starting on alcc75 at Tue Apr 22 09:30:36 CEST 2014
# casimir, -Q, 0.210521877412133, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.210522
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.210521877412133, 0.05, -0.00179871175185628, 25, 319, 16.6247
0.210521877412133, 0.0605263157894737, -0.0017987116635714, 25, 264, 13.7683
0.210521877412133, 0.0710526315789474, -0.00179871151516791, 25, 225, 11.7178
0.210521877412133, 0.0815789473684211, -0.00179871128420045, 25, 196, 10.1959
0.210521877412133, 0.0921052631578947, -0.00179871094474898, 25, 174, 9.05915
0.210521877412133, 0.102631578947368, -0.00179871046743769, 25, 156, 8.10653
0.210521877412133, 0.113157894736842, -0.00179870981956049, 25, 142, 7.37471
0.210521877412133, 0.123684210526316, -0.00179870896505072, 25, 130, 6.74742
0.210521877412133, 0.134210526315789, -0.00179870786463651, 25, 120, 6.23915
0.210521877412133, 0.144736842105263, -0.00179870647585201, 25, 111, 5.75476
0.210521877412133, 0.155263157894737, -0.00179870475319683, 25, 104, 5.38321
0.210521877412133, 0.165789473684211, -0.00179870264808888, 25, 97, 5.02253
0.210521877412133, 0.176315789473684, -0.00179870010915592, 25, 92, 4.75861
0.210521877412133, 0.186842105263158, -0.00179869708206954, 25, 86, 4.45489
0.210521877412133, 0.197368421052632, -0.00179869350999052, 25, 82, 4.24664
0.210521877412133, 0.207894736842105, -0.00179868933332571, 25, 78, 4.02507
0.210521877412133, 0.218421052631579, -0.00179868449007515, 25, 74, 3.81863
0.210521877412133, 0.228947368421053, -0.00179867891592286, 25, 71, 3.66699
0.210521877412133, 0.239473684210526, -0.00179867254425223, 25, 68, 3.49914
0.210521877412133, 0.25, -0.00179866530638624, 25, 65, 3.34466
# finished at Tue Apr 22 09:32:54 CEST 2014
