# starting on alcc75 at Tue Apr 22 09:25:52 CEST 2014
# casimir, -Q, 0.195774738764855, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.195775
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.195774738764855, 0.05, -0.00143115142705261, 25, 315, 15.9446
0.195774738764855, 0.0605263157894737, -0.00143115135601143, 25, 260, 13.1613
0.195774738764855, 0.0710526315789474, -0.00143115123661097, 25, 222, 11.2229
0.195774738764855, 0.0815789473684211, -0.00143115105078239, 25, 194, 9.7994
0.195774738764855, 0.0921052631578947, -0.00143115077765541, 25, 172, 8.6832
0.195774738764855, 0.102631578947368, -0.00143115039360595, 25, 154, 7.77162
0.195774738764855, 0.113157894736842, -0.00143114987231726, 25, 140, 7.06212
0.195774738764855, 0.123684210526316, -0.00143114918476969, 25, 128, 6.45044
0.195774738764855, 0.134210526315789, -0.00143114829936391, 25, 118, 5.94631
0.195774738764855, 0.144736842105263, -0.00143114718195192, 25, 110, 5.53367
0.195774738764855, 0.155263157894737, -0.00143114579585741, 25, 102, 5.13147
0.195774738764855, 0.165789473684211, -0.00143114410207844, 25, 96, 4.8252
0.195774738764855, 0.176315789473684, -0.00143114205918359, 25, 90, 4.52362
0.195774738764855, 0.186842105263158, -0.00143113962355583, 25, 85, 4.26463
0.195774738764855, 0.197368421052632, -0.00143113674938192, 25, 81, 4.06574
0.195774738764855, 0.207894736842105, -0.0014311333887358, 25, 77, 3.85574
0.195774738764855, 0.218421052631579, -0.00143112949172688, 25, 73, 3.65322
0.195774738764855, 0.228947368421053, -0.00143112500660069, 25, 70, 3.50388
0.195774738764855, 0.239473684210526, -0.0014311198797516, 25, 67, 3.35089
0.195774738764855, 0.25, -0.00143111405591503, 25, 64, 3.19752
# finished at Tue Apr 22 09:28:04 CEST 2014
