# starting on alcc73 at Tue Apr 22 09:54:18 CEST 2014
# casimir, -Q, 0.30390907943318, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.303909
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.30390907943318, 0.05, -0.00592892800213075, 25, 353, 20.3484
0.30390907943318, 0.0605263157894737, -0.00592892773780112, 25, 292, 16.8295
0.30390907943318, 0.0710526315789474, -0.00592892729349057, 25, 249, 14.3299
0.30390907943318, 0.0815789473684211, -0.00592892660199346, 25, 217, 12.4902
0.30390907943318, 0.0921052631578947, -0.00592892558567933, 25, 192, 11.0397
0.30390907943318, 0.102631578947368, -0.00592892415674813, 25, 173, 9.94322
0.30390907943318, 0.113157894736842, -0.0059289222171304, 25, 157, 9.02447
0.30390907943318, 0.123684210526316, -0.00592891965901326, 25, 144, 8.26153
0.30390907943318, 0.134210526315789, -0.00592891636472242, 25, 132, 7.57489
0.30390907943318, 0.144736842105263, -0.00592891220742681, 25, 123, 7.0495
0.30390907943318, 0.155263157894737, -0.00592890705073441, 25, 115, 6.59316
0.30390907943318, 0.165789473684211, -0.00592890074945845, 25, 108, 6.18079
0.30390907943318, 0.176315789473684, -0.00592889314963778, 25, 101, 5.77584
0.30390907943318, 0.186842105263158, -0.00592888408922719, 25, 96, 5.48424
0.30390907943318, 0.197368421052632, -0.00592887339772441, 25, 91, 5.19768
0.30390907943318, 0.207894736842105, -0.00592886089709277, 25, 86, 4.91833
0.30390907943318, 0.218421052631579, -0.0059288464020284, 25, 82, 4.68381
0.30390907943318, 0.228947368421053, -0.00592882971998622, 25, 78, 4.45246
0.30390907943318, 0.239473684210526, -0.00592881065202393, 25, 75, 4.27684
0.30390907943318, 0.25, -0.00592878899269395, 25, 72, 4.09955
# finished at Tue Apr 22 09:57:06 CEST 2014
