# starting on alcc74 at Tue Apr 22 10:18:50 CEST 2014
# casimir, -Q, 0.467833908838437, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.467834
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.467833908838437, 0.05, -0.0286286027198374, 25, 448, 30.0166
0.467833908838437, 0.0605263157894737, -0.028628601774567, 25, 370, 24.7595
0.467833908838437, 0.0710526315789474, -0.0286286001860233, 25, 316, 21.1398
0.467833908838437, 0.0815789473684211, -0.0286285977136213, 25, 275, 18.386
0.467833908838437, 0.0921052631578947, -0.0286285940804448, 25, 244, 16.2982
0.467833908838437, 0.102631578947368, -0.0286285889723267, 25, 219, 14.6133
0.467833908838437, 0.113157894736842, -0.0286285820396567, 25, 199, 13.2717
0.467833908838437, 0.123684210526316, -0.0286285728971249, 25, 182, 12.1324
0.467833908838437, 0.134210526315789, -0.0286285611254899, 25, 168, 11.1946
0.467833908838437, 0.144736842105263, -0.0286285462715088, 25, 156, 10.3905
0.467833908838437, 0.155263157894737, -0.02862852784915, 25, 145, 9.68105
0.467833908838437, 0.165789473684211, -0.0286285053414727, 25, 136, 9.08223
0.467833908838437, 0.176315789473684, -0.028628478200028, 25, 128, 8.5191
0.467833908838437, 0.186842105263158, -0.0286284458472194, 25, 121, 8.04787
0.467833908838437, 0.197368421052632, -0.0286284076770509, 25, 115, 7.65967
0.467833908838437, 0.207894736842105, -0.0286283630558613, 25, 109, 7.2465
0.467833908838437, 0.218421052631579, -0.0286283113250697, 25, 104, 6.92859
0.467833908838437, 0.228947368421053, -0.028628251800518, 25, 99, 6.59186
0.467833908838437, 0.239473684210526, -0.0286281837759256, 25, 95, 6.32208
0.467833908838437, 0.25, -0.0286281065221448, 25, 91, 6.04533
# finished at Tue Apr 22 10:22:58 CEST 2014
