# starting on alcc99 at Tue Apr 22 09:40:21 CEST 2014
# casimir, -Q, 0.23943686091891, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.239437
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.23943686091891, 0.05, -0.00271013489313, 25, 328, 18.1704
0.23943686091891, 0.0605263157894737, -0.00271013476339862, 25, 272, 15.0443
0.23943686091891, 0.0710526315789474, -0.00271013454531115, 25, 232, 12.8242
0.23943686091891, 0.0815789473684211, -0.00271013420588382, 25, 202, 11.1596
0.23943686091891, 0.0921052631578947, -0.00271013370702621, 25, 179, 9.87801
0.23943686091891, 0.102631578947368, -0.0027101330056009, 25, 161, 8.88205
0.23943686091891, 0.113157894736842, -0.00271013205348885, 25, 146, 8.05045
0.23943686091891, 0.123684210526316, -0.00271013079775392, 25, 134, 7.38434
0.23943686091891, 0.134210526315789, -0.00271012918062062, 25, 123, 6.77889
0.23943686091891, 0.144736842105263, -0.00271012713976125, 25, 114, 6.27646
0.23943686091891, 0.155263157894737, -0.00271012460828477, 25, 107, 5.88208
0.23943686091891, 0.165789473684211, -0.00271012151480315, 25, 100, 5.49383
0.23943686091891, 0.176315789473684, -0.00271011778378862, 25, 94, 5.16132
0.23943686091891, 0.186842105263158, -0.0027101133355544, 25, 89, 4.88352
0.23943686091891, 0.197368421052632, -0.00271010808639523, 25, 84, 4.61038
0.23943686091891, 0.207894736842105, -0.00271010194890572, 25, 80, 4.385
0.23943686091891, 0.218421052631579, -0.00271009483194054, 25, 76, 4.16419
0.23943686091891, 0.228947368421053, -0.00271008664101183, 25, 73, 3.99623
0.23943686091891, 0.239473684210526, -0.00271007727824549, 25, 70, 3.82757
0.23943686091891, 0.25, -0.00271006664274781, 25, 67, 3.65747
# finished at Tue Apr 22 09:42:52 CEST 2014
