# starting on alcc69 at Tue Apr 22 09:19:00 CEST 2014
# casimir, -Q, 0.176008461247717, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.176008
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.176008461247717, 0.05, -0.00102662726659759, 25, 309, 15.1917
0.176008461247717, 0.0605263157894737, -0.00102662721495528, 25, 256, 12.5746
0.176008461247717, 0.0710526315789474, -0.00102662712814151, 25, 218, 10.7116
0.176008461247717, 0.0815789473684211, -0.00102662699303216, 25, 190, 9.3225
0.176008461247717, 0.0921052631578947, -0.00102662679446386, 25, 169, 8.2889
0.176008461247717, 0.102631578947368, -0.00102662651524042, 25, 151, 7.39989
0.176008461247717, 0.113157894736842, -0.00102662613625058, 25, 138, 6.75708
0.176008461247717, 0.123684210526316, -0.00102662563637113, 25, 126, 6.16542
0.176008461247717, 0.134210526315789, -0.00102662499263825, 25, 116, 5.6757
0.176008461247717, 0.144736842105263, -0.00102662418022419, 25, 108, 5.27743
0.176008461247717, 0.155263157894737, -0.00102662317247877, 25, 101, 4.93072
0.176008461247717, 0.165789473684211, -0.00102662194099513, 25, 94, 4.58908
0.176008461247717, 0.176315789473684, -0.00102662045571674, 25, 89, 4.33891
0.176008461247717, 0.186842105263158, -0.00102661868487748, 25, 84, 4.09342
0.176008461247717, 0.197368421052632, -0.00102661659516341, 25, 79, 3.8483
0.176008461247717, 0.207894736842105, -0.00102661415178735, 25, 76, 3.69576
0.176008461247717, 0.218421052631579, -0.00102661131841501, 25, 72, 3.5019
0.176008461247717, 0.228947368421053, -0.00102660805743162, 25, 69, 3.35403
0.176008461247717, 0.239473684210526, -0.00102660432986127, 25, 66, 3.20605
0.176008461247717, 0.25, -0.00102660009551892, 25, 63, 3.05732
# finished at Tue Apr 22 09:21:07 CEST 2014
