# starting on alcc69 at Tue Apr 22 10:10:17 CEST 2014
# casimir, -Q, 0.398933893371839, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.398934
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.398933893371839, 0.05, -0.0154411293007659, 25, 401, 25.2778
0.398933893371839, 0.0605263157894737, -0.0154411287084652, 25, 332, 20.9149
0.398933893371839, 0.0710526315789474, -0.0154411277128262, 25, 283, 17.8289
0.398933893371839, 0.0815789473684211, -0.0154411261632548, 25, 246, 15.4817
0.398933893371839, 0.0921052631578947, -0.0154411238860572, 25, 218, 13.7144
0.398933893371839, 0.102631578947368, -0.0154411206843621, 25, 196, 12.3295
0.398933893371839, 0.113157894736842, -0.0154411163387006, 25, 178, 11.2133
0.398933893371839, 0.123684210526316, -0.0154411106075328, 25, 163, 10.2531
0.398933893371839, 0.134210526315789, -0.0154411032275864, 25, 150, 9.42117
0.398933893371839, 0.144736842105263, -0.015441093914837, 25, 140, 8.8091
0.398933893371839, 0.155263157894737, -0.0154410823637812, 25, 130, 8.16382
0.398933893371839, 0.165789473684211, -0.0154410682500118, 25, 122, 7.65023
0.398933893371839, 0.176315789473684, -0.0154410512291063, 25, 115, 7.20527
0.398933893371839, 0.186842105263158, -0.0154410309379281, 25, 108, 6.78208
0.398933893371839, 0.197368421052632, -0.0154410069962246, 25, 103, 6.46438
0.398933893371839, 0.207894736842105, -0.0154409790054283, 25, 98, 6.13042
0.398933893371839, 0.218421052631579, -0.0154409465511263, 25, 93, 5.81789
0.398933893371839, 0.228947368421053, -0.0154409092036124, 25, 89, 5.57184
0.398933893371839, 0.239473684210526, -0.0154408665178634, 25, 85, 5.32137
0.398933893371839, 0.25, -0.0154408180352801, 25, 81, 5.05907
# finished at Tue Apr 22 10:13:46 CEST 2014
